PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,19.500000,7.980000,12.240000,0.410000,50.060001,6.990000,0.810000,262.549988,62.689999,93414.210938,43.59,128.88,23.700001,PM2.5,36791
15.710000,18.450001,7.920000,11.900000,0.420000,51.139999,8.290000,0.230000,261.440002,65.150002,91641.593750,43.56,129.06,22.442858,PM2.5,36792
15.810000,19.090000,7.170000,11.270000,0.380000,50.270000,6.140000,2.880000,265.190002,55.840000,97551.156250,43.75,128.74,22.585714,PM2.5,36941
15.880000,18.650000,7.190000,11.490000,0.380000,50.310001,6.640000,2.620000,263.790009,59.790001,95557.070312,43.72,128.92,22.685715,PM2.5,36942
15.140000,17.780001,7.120000,11.110000,0.380000,51.230000,8.040000,1.630000,262.549988,62.970001,93524.507812,43.69,129.1,21.628572,PM2.5,36943
14.850000,17.930000,6.760000,10.610000,0.360000,50.980000,5.750000,3.570000,264.779999,55.820000,96792.882812,43.88,128.78,21.214287,PM2.5,37085
15.370000,18.170000,6.740000,11.050000,0.360000,50.439999,6.100000,3.830000,264.459991,57.410000,96621.171875,43.85,128.96,21.957142,PM2.5,37086
14.770000,17.540001,6.590000,10.740000,0.360000,51.320000,6.740000,2.630000,263.679993,59.500000,95275.546875,43.82,129.14,21.100000,PM2.5,37087
10.040000,11.050000,3.790000,6.170000,0.270000,54.049999,6.730000,-1.710000,262.709991,55.849998,93575.703125,43.54,130.76,14.342857,PM2.5,37096
9.430000,10.220000,3.710000,5.710000,0.250000,55.330002,7.500000,-3.040000,263.029999,53.500000,93812.562500,43.51,130.94,13.471429,PM2.5,37097
9.190000,10.070000,3.710000,5.730000,0.250000,55.080002,7.660000,-3.840000,263.440002,51.139999,94180.906250,43.48,131.12,13.128571,PM2.5,37098
18.090000,25.150000,11.430000,14.430000,0.540000,49.419998,4.140000,2.410000,263.700012,56.080002,95385.023438,44.19,127.74,25.842857,PM2.5,37220
16.440001,22.260000,9.560000,12.370000,0.470000,50.919998,4.200000,1.350000,262.089996,62.119999,93166.242188,44.16,127.92,23.485716,PM2.5,37221
12.990000,16.150000,6.500000,9.520000,0.340000,52.119999,4.830000,2.640000,264.600006,50.689999,95574.382812,44.04,128.64,18.557142,PM2.5,37225
14.170000,17.200001,6.350000,10.230000,0.340000,51.009998,5.000000,3.820000,264.929993,51.400002,96342.687500,44.01,128.83,20.242857,PM2.5,37226
15.190000,18.360001,6.430000,10.960000,0.350000,50.130001,5.550000,4.270000,265.399994,51.860001,97414.976562,43.98,129.01,21.699999,PM2.5,37227
15.000000,18.410000,6.300000,10.900000,0.350000,50.259998,5.890000,3.590000,264.910004,54.189999,96938.171875,43.95,129.19,21.428572,PM2.5,37228
14.280000,17.629999,6.000000,10.360000,0.350000,50.580002,6.670000,1.850000,263.730011,57.490002,95170.757812,43.92,129.37,20.400000,PM2.5,37229
13.560000,16.680000,5.680000,9.740000,0.340000,51.230000,7.030000,0.310000,263.589996,56.860001,94713.382812,43.89,129.55,19.371429,PM2.5,37230
11.690000,13.380000,4.530000,7.460000,0.290000,52.340000,5.310000,-0.120000,264.369995,51.980000,96075.242188,43.74,130.45,16.699999,PM2.5,37235
10.990000,12.380000,4.200000,6.970000,0.280000,52.880001,5.440000,0.090000,264.220001,51.980000,95883.101562,43.71,130.62,15.700000,PM2.5,37236
10.410000,11.560000,3.980000,6.420000,0.270000,53.740002,6.190000,-0.330000,264.089996,51.680000,95660.132812,43.67,130.8,14.871428,PM2.5,37237
9.920000,10.860000,3.940000,6.130000,0.260000,54.480000,7.150000,-1.210000,263.750000,51.880001,95101.320312,43.64,130.98,14.171429,PM2.5,37238
9.420000,10.200000,4.010000,5.830000,0.250000,55.250000,7.750000,-2.080000,263.790009,50.630001,94969.070312,43.61,131.16,13.457143,PM2.5,37239
21.049999,29.309999,12.250000,16.250000,0.610000,47.950001,4.580000,3.650000,265.109985,52.029999,97464.078125,44.34,127.6,30.071428,PM2.5,37358
19.230000,26.209999,10.740000,14.580000,0.540000,48.939999,3.730000,3.190000,265.059998,52.480000,97492.179688,44.32,127.78,27.471428,PM2.5,37359
17.240000,22.920000,8.710000,12.480000,0.480000,50.869999,3.470000,2.640000,262.910004,59.660000,94671.976562,44.29,127.96,24.628571,PM2.5,37360
12.190000,15.500000,6.520000,9.070000,0.340000,53.990002,7.410000,0.050000,262.720001,53.020000,92464.453125,44.2,128.5,17.414286,PM2.5,37363
12.660000,15.710000,6.050000,9.270000,0.320000,52.139999,4.790000,1.160000,264.779999,47.619999,95446.046875,44.17,128.69,18.085714,PM2.5,37364
13.760000,16.940001,5.810000,9.900000,0.330000,50.680000,4.070000,2.800000,266.100006,45.340000,97623.812500,44.14,128.87,19.657143,PM2.5,37365
16.330000,20.990000,6.060000,11.450000,0.350000,49.200001,4.570000,3.720000,266.760010,45.360001,98948.171875,44.11,129.05,23.328571,PM2.5,37366
16.650000,22.010000,5.860000,11.560000,0.360000,49.250000,5.090000,4.020000,266.399994,47.990002,98835.468750,44.08,129.23,23.785713,PM2.5,37367
15.890000,20.990000,5.630000,10.860000,0.360000,49.810001,5.770000,2.960000,265.390015,50.880001,97412.773438,44.05,129.41,22.700001,PM2.5,37368
14.820000,19.250000,5.320000,10.050000,0.350000,50.470001,6.440000,1.270000,264.670013,52.299999,96313.226562,44.02,129.59,21.171429,PM2.5,37369
13.930000,17.680000,5.060000,9.280000,0.330000,51.369999,6.770000,0.210000,264.170013,53.400002,95593.257812,43.99,129.77,19.900000,PM2.5,37370
12.700000,15.280000,4.640000,8.070000,0.300000,52.599998,6.440000,-0.400000,263.690002,54.009998,94982.593750,43.93,130.13,18.142857,PM2.5,37372
11.980000,13.900000,4.360000,7.250000,0.280000,52.970001,5.580000,-0.270000,264.049988,52.070000,95579.632812,43.87,130.49,17.114285,PM2.5,37374
11.460000,13.110000,4.220000,6.900000,0.270000,53.200001,5.550000,0.380000,264.640015,49.509998,96418.007812,43.84,130.67,16.371429,PM2.5,37375
10.960000,12.370000,4.140000,6.530000,0.260000,53.840000,6.100000,0.400000,264.920013,48.150002,96749.882812,43.8,130.85,15.657143,PM2.5,37376
10.560000,11.760000,4.240000,6.500000,0.260000,54.290001,6.980000,-0.050000,265.170013,46.770000,96961.203125,43.77,131.03,15.085715,PM2.5,37377
9.910000,10.850000,4.330000,6.070000,0.250000,54.980000,7.430000,-0.860000,265.600006,44.980000,97488.093750,43.74,131.21,14.157143,PM2.5,37378
23.490000,31.670000,11.170000,16.200001,0.630000,47.349998,4.230000,3.790000,266.160004,50.259998,99315.546875,44.47,127.64,33.557144,PM2.5,37495
20.700001,27.530001,9.860000,14.500000,0.550000,48.400002,2.740000,3.600000,265.769989,51.369999,99115.093750,44.45,127.82,29.571430,PM2.5,37496
17.360001,22.580000,8.030000,11.970000,0.470000,51.279999,2.840000,3.450000,263.049988,60.009998,95043.710938,44.42,128.0,24.800001,PM2.5,37497
15.320000,19.719999,7.140000,10.370000,0.410000,52.000000,6.340000,2.360000,259.679993,71.699997,90034.703125,44.39,128.18,21.885714,PM2.5,37498
12.270000,15.450000,6.120000,8.890000,0.330000,53.779999,8.010000,0.050000,262.309998,54.610001,92237.757812,44.33,128.55,17.528572,PM2.5,37500
12.830000,15.980000,5.880000,9.280000,0.320000,52.000000,5.720000,0.160000,264.519989,47.639999,95005.023438,44.3,128.73,18.328571,PM2.5,37501
14.220000,18.000000,5.490000,10.040000,0.320000,50.130001,3.960000,1.310000,266.390015,43.840000,97982.718750,44.27,128.91,20.314285,PM2.5,37502
17.990000,24.610001,6.010000,12.000000,0.360000,48.090000,3.740000,2.490000,266.989990,43.619999,99275.296875,44.24,129.09,25.699999,PM2.5,37503
18.219999,25.570000,5.560000,11.860000,0.370000,48.189999,4.300000,3.290000,266.869995,45.430000,99489.656250,44.21,129.27,26.028570,PM2.5,37504
17.430000,24.430000,5.090000,11.120000,0.370000,49.029999,4.920000,3.030000,266.209991,47.900002,98803.046875,44.18,129.45,24.900000,PM2.5,37505
16.000000,21.879999,4.880000,10.120000,0.350000,50.110001,5.720000,1.540000,264.760010,51.849998,96836.953125,44.15,129.63,22.857143,PM2.5,37506
14.880000,19.719999,4.730000,9.260000,0.330000,51.340000,6.670000,0.480000,263.549988,55.160000,95076.218750,44.12,129.81,21.257143,PM2.5,37507
14.160000,18.230000,4.650000,8.710000,0.320000,52.070000,6.800000,0.230000,263.600006,54.049999,94990.117188,44.09,129.99,20.228571,PM2.5,37508
13.660000,17.129999,4.570000,8.340000,0.310000,52.320000,6.200000,-0.050000,263.829987,52.790001,95305.140625,44.06,130.17,19.514286,PM2.5,37509
12.710000,15.240000,4.370000,7.470000,0.280000,52.439999,6.460000,-0.570000,263.079987,53.820000,94170.929688,44.0,130.53,18.157143,PM2.5,37511
12.220000,14.350000,4.440000,7.250000,0.270000,53.040001,6.150000,-0.200000,264.739990,47.619999,96305.656250,43.96,130.71,17.457144,PM2.5,37512
