PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.900002,168.500000,37.650002,53.779999,2.000000,15.030000,6.130000,1.320000,272.299988,96.790001,92532.523438,43.59,128.88,162.714294,PM2.5,36791
127.639999,177.570007,40.299999,54.650002,2.110000,15.100000,7.800000,1.580000,271.750000,97.190002,90845.296875,43.56,129.06,168.057144,PM2.5,36792
107.040001,142.259995,32.599998,53.230000,1.670000,15.130000,4.530000,2.200000,273.200012,93.080002,96503.578125,43.75,128.74,140.050003,PM2.5,36941
113.389999,160.779999,36.060001,55.189999,1.840000,14.920000,4.900000,1.800000,272.459991,95.500000,94598.390625,43.72,128.92,147.987503,PM2.5,36942
116.099998,168.690002,38.029999,55.130001,1.910000,15.280000,6.490000,1.410000,271.700012,96.610001,92656.898438,43.69,129.1,151.571426,PM2.5,36943
97.739998,134.369995,31.500000,49.650002,1.570000,17.110001,3.710000,2.470000,272.579987,89.519997,95794.703125,43.88,128.78,128.425003,PM2.5,37085
103.290001,152.350006,34.490002,53.430000,1.720000,16.090000,4.150000,1.960000,272.510010,91.410004,95641.187500,43.85,128.96,135.362503,PM2.5,37086
105.370003,158.509995,36.049999,54.799999,1.760000,15.720000,5.120000,1.050000,272.049988,93.870003,94354.570312,43.82,129.14,137.962509,PM2.5,37087
85.660004,99.019997,24.459999,33.230000,1.360000,22.910000,5.400000,3.020000,272.899994,92.949997,92776.148438,43.54,130.76,113.325005,PM2.5,37096
80.339996,87.820000,22.590000,28.379999,1.210000,23.940001,4.980000,2.290000,273.040009,92.529999,93035.843750,43.51,130.94,106.674995,PM2.5,37097
75.000000,79.110001,20.299999,24.450001,1.040000,24.820000,4.510000,2.200000,272.970001,94.010002,93419.406250,43.48,131.12,100.000000,PM2.5,37098
73.190002,90.940002,22.350000,25.790001,0.990000,39.270000,1.540000,-0.840000,269.399994,95.690002,94466.812500,44.19,127.74,97.737503,PM2.5,37220
69.019997,85.480003,22.520000,24.969999,0.930000,32.860001,1.840000,-0.280000,269.489990,96.220001,92316.296875,44.16,127.92,92.524994,PM2.5,37221
81.790001,106.089996,27.270000,43.110001,1.270000,18.760000,3.770000,2.580000,272.769989,81.139999,94614.203125,44.04,128.64,108.487503,PM2.5,37225
90.919998,129.490005,29.799999,48.669998,1.500000,17.270000,2.740000,2.560000,272.700012,82.129997,95380.351562,44.01,128.83,119.899994,PM2.5,37226
99.690002,153.210007,32.490002,53.790001,1.710000,15.620000,3.090000,1.860000,273.040009,81.330002,96425.523438,43.98,129.01,130.862503,PM2.5,37227
102.110001,160.899994,33.860001,57.029999,1.780000,14.280000,3.720000,1.150000,272.709991,84.480003,95969.828125,43.95,129.19,133.887497,PM2.5,37228
100.190002,157.250000,34.259998,57.549999,1.750000,13.920000,4.530000,0.490000,271.720001,90.040001,94265.203125,43.92,129.37,131.487503,PM2.5,37229
96.150002,148.169998,31.840000,53.610001,1.720000,15.310000,4.380000,0.630000,271.440002,93.110001,93827.531250,43.89,129.55,126.437500,PM2.5,37230
90.050003,121.550003,29.000000,43.680000,1.550000,20.209999,4.370000,1.860000,273.410004,88.660004,95148.812500,43.74,130.45,118.812500,PM2.5,37235
