PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.590000,67.519997,14.110000,15.590000,1.040000,33.720001,2.200000,0.520000,267.170013,94.820000,92253.632812,43.59,128.88,73.237503,PM2.5,36791
58.880001,72.510002,15.810000,16.969999,1.200000,32.299999,2.680000,1.140000,267.339996,95.160004,90540.578125,43.56,129.06,79.849998,PM2.5,36792
47.189999,64.269997,12.320000,14.390000,0.790000,36.330002,0.050000,-1.910000,266.070007,89.730003,96334.773438,43.75,128.74,65.237495,PM2.5,36941
52.230000,71.070000,13.530000,16.290001,0.910000,33.209999,0.540000,-1.330000,265.959991,92.820000,94375.382812,43.72,128.92,71.537498,PM2.5,36942
56.400002,73.680000,14.930000,17.080000,1.000000,31.900000,1.370000,-0.290000,266.390015,93.610001,92393.898438,43.69,129.1,76.750000,PM2.5,36943
49.770000,69.769997,13.310000,16.010000,0.760000,35.860001,-1.910000,-3.210000,264.940002,90.180000,95626.976562,43.88,128.78,68.462502,PM2.5,37085
54.939999,77.459999,14.650000,18.610001,0.860000,33.299999,-1.140000,-3.140000,264.679993,91.050003,95462.187500,43.85,128.96,74.924995,PM2.5,37086
56.970001,78.300003,15.150000,18.799999,0.920000,32.049999,0.030000,-2.360000,264.750000,92.050003,94135.187500,43.82,129.14,77.462502,PM2.5,37087
49.320000,59.110001,11.610000,13.640000,0.770000,28.459999,-0.430000,-0.930000,266.329987,94.510002,92483.468750,43.54,130.76,67.900002,PM2.5,37096
47.099998,56.119999,11.090000,12.960000,0.710000,28.760000,-0.300000,-2.310000,265.739990,93.559998,92739.898438,43.51,130.94,65.125000,PM2.5,37097
44.889999,53.049999,10.120000,13.000000,0.650000,28.430000,-0.010000,-3.990000,265.420013,92.750000,93113.898438,43.48,131.12,62.362499,PM2.5,37098
42.939999,57.380001,11.150000,12.140000,0.600000,41.500000,0.850000,-2.560000,263.459991,91.839996,94252.312500,44.19,127.74,59.924999,PM2.5,37220
41.740002,53.349998,11.810000,10.930000,0.550000,40.520000,-0.000000,-1.280000,264.450012,92.220001,92039.523438,44.16,127.92,58.425003,PM2.5,37221
45.799999,63.860001,12.790000,14.060000,0.650000,38.360001,-1.500000,-2.810000,264.220001,90.570000,94472.546875,44.04,128.64,63.500000,PM2.5,37225
49.349998,70.440002,13.190000,16.299999,0.700000,36.630001,-1.350000,-3.240000,263.989990,89.910004,95229.703125,44.01,128.83,67.937500,PM2.5,37226
55.369999,79.790001,14.900000,19.309999,0.800000,34.820000,-0.350000,-3.470000,264.260010,90.050003,96291.820312,43.98,129.01,75.462502,PM2.5,37227
56.970001,81.300003,15.320000,19.990000,0.840000,33.770000,0.410000,-2.800000,264.269989,91.360001,95805.546875,43.95,129.19,77.462502,PM2.5,37228
56.099998,76.570000,15.800000,19.440001,0.870000,32.900002,0.660000,-2.360000,264.320007,92.209999,94047.601562,43.92,129.37,76.375000,PM2.5,37229
54.330002,70.959999,15.000000,17.510000,0.880000,33.320000,0.480000,-2.380000,265.040009,92.150002,93591.070312,43.89,129.55,74.162506,PM2.5,37230
47.299999,59.049999,11.980000,13.430000,0.720000,31.750000,-2.700000,-2.170000,264.980011,90.470001,94943.351562,43.74,130.45,65.375000,PM2.5,37235
45.520000,56.419998,11.160000,12.650000,0.670000,31.469999,-2.740000,-2.220000,264.700012,90.959999,94761.000000,43.71,130.62,63.150002,PM2.5,37236
44.660000,54.880001,10.820000,12.250000,0.640000,31.030001,-2.610000,-1.970000,264.540009,91.180000,94553.687500,43.67,130.8,62.075001,PM2.5,37237
43.500000,52.779999,10.570000,11.990000,0.600000,30.620001,-2.220000,-2.400000,264.010010,91.489998,94023.992188,43.64,130.98,60.625000,PM2.5,37238
41.369999,48.750000,9.990000,11.040000,0.530000,30.459999,-0.990000,-3.270000,263.640015,92.160004,93917.976562,43.61,131.16,57.962498,PM2.5,37239
42.849998,59.669998,9.540000,14.140000,0.630000,43.230000,1.520000,-2.580000,262.480011,90.080002,96368.882812,44.34,127.6,59.812500,PM2.5,37358
42.119999,56.160000,10.360000,12.860000,0.590000,40.549999,1.640000,-1.630000,263.019989,90.769997,96376.843750,44.32,127.78,58.899998,PM2.5,37359
41.360001,53.040001,11.110000,11.570000,0.550000,40.020000,0.310000,-0.230000,263.709991,90.870003,93546.523438,44.29,127.96,57.950001,PM2.5,37360
39.020000,52.700001,10.870000,10.990000,0.550000,39.939999,1.240000,-1.710000,263.510010,85.690002,91444.968750,44.2,128.5,55.025002,PM2.5,37363
44.610001,62.720001,12.330000,13.910000,0.610000,38.549999,-0.330000,-2.040000,264.040009,86.959999,94380.648438,44.17,128.69,62.012501,PM2.5,37364
49.599998,71.220001,12.970000,16.530001,0.660000,37.000000,-0.780000,-2.830000,264.250000,87.529999,96538.648438,44.14,128.87,68.250000,PM2.5,37365
56.290001,81.930000,14.490000,20.020000,0.770000,35.250000,-0.150000,-4.010000,264.670013,87.610001,97846.039062,44.11,129.05,76.612503,PM2.5,37366
58.250000,84.559998,14.950000,21.200001,0.790000,34.410000,0.540000,-3.300000,264.890015,90.139999,97713.843750,44.08,129.23,79.062500,PM2.5,37367
56.549999,80.239998,15.940000,20.680000,0.800000,34.250000,1.030000,-1.990000,264.750000,91.250000,96285.906250,44.05,129.41,76.937500,PM2.5,37368
52.139999,70.709999,14.600000,17.639999,0.770000,35.220001,0.580000,-1.400000,264.989990,91.650002,95187.789062,44.02,129.59,71.425003,PM2.5,37369
50.220001,66.690002,13.620000,16.070000,0.730000,35.520000,-0.300000,-1.510000,265.049988,91.269997,94473.937500,43.99,129.77,69.025002,PM2.5,37370
47.820000,62.099998,12.460000,14.370000,0.700000,34.270000,-1.510000,-1.200000,264.779999,91.070000,93879.117188,43.93,130.13,66.025002,PM2.5,37372
44.540001,56.439999,11.400000,12.510000,0.630000,33.970001,-2.910000,-2.070000,264.109985,89.570000,94481.140625,43.87,130.49,61.925003,PM2.5,37374
43.130001,54.490002,11.030000,12.070000,0.600000,33.689999,-2.930000,-2.180000,264.079987,89.690002,95322.937500,43.84,130.67,60.162502,PM2.5,37375
42.290001,53.209999,10.710000,11.870000,0.570000,33.220001,-2.890000,-2.150000,264.170013,90.360001,95664.187500,43.8,130.85,59.112503,PM2.5,37376
41.860001,51.610001,10.510000,11.940000,0.540000,32.160000,-2.330000,-2.360000,263.950012,90.970001,95897.617188,43.77,131.03,58.575001,PM2.5,37377
39.540001,46.650002,9.610000,10.390000,0.460000,31.950001,-1.150000,-2.840000,264.089996,91.529999,96440.976562,43.74,131.21,55.675003,PM2.5,37378
41.439999,56.029999,9.560000,14.460000,0.600000,42.130001,1.410000,-3.100000,263.010010,87.610001,98236.281250,44.47,127.64,58.049999,PM2.5,37495
41.080002,54.180000,10.280000,13.430000,0.570000,39.950001,1.520000,-1.440000,263.730011,88.739998,98004.429688,44.45,127.82,57.600002,PM2.5,37496
41.130001,52.570000,11.330000,12.340000,0.540000,39.200001,0.040000,0.570000,263.510010,89.769997,93929.296875,44.42,128.0,57.662502,PM2.5,37497
41.119999,52.599998,11.320000,11.660000,0.540000,38.720001,0.520000,1.420000,262.450012,91.940002,89014.500000,44.39,128.18,57.649998,PM2.5,37498
39.119999,52.939999,10.940000,11.440000,0.540000,39.840000,1.510000,-1.480000,263.000000,85.410004,91231.406250,44.33,128.55,55.149998,PM2.5,37500
42.259998,59.759998,12.140000,13.420000,0.560000,39.680000,0.600000,-2.030000,263.859985,82.599998,93961.539062,44.3,128.73,59.074997,PM2.5,37501
48.650002,69.989998,12.500000,16.559999,0.620000,37.340000,-0.130000,-3.420000,264.429993,83.269997,96911.929688,44.27,128.91,67.062500,PM2.5,37502
54.700001,80.080002,14.260000,19.580000,0.690000,35.900002,-0.460000,-5.050000,264.720001,84.519997,98184.843750,44.24,129.09,74.625000,PM2.5,37503
56.990002,83.629997,15.090000,21.540001,0.730000,34.730000,-0.140000,-4.640000,265.109985,88.089996,98378.273438,44.21,129.27,77.487503,PM2.5,37504
54.900002,78.610001,15.410000,21.020000,0.720000,34.529999,0.090000,-2.620000,265.390015,90.190002,97675.867188,44.18,129.45,74.875000,PM2.5,37505
