PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,27.389999,9.250000,9.390000,0.440000,46.279999,9.580000,-0.620000,260.079987,82.279999,92756.882812,43.59,128.88,30.371429,PM2.5,36791
20.120001,25.760000,9.080000,8.660000,0.450000,47.869999,11.910000,-1.670000,259.209991,81.110001,90932.343750,43.56,129.06,28.742859,PM2.5,36792
20.740000,27.240000,7.890000,8.160000,0.390000,47.290001,7.670000,3.000000,262.980011,69.489998,96917.671875,43.75,128.74,29.628571,PM2.5,36941
19.930000,25.850000,7.990000,7.940000,0.390000,47.480000,8.770000,2.550000,261.549988,75.110001,94904.226562,43.72,128.92,28.471430,PM2.5,36942
19.100000,24.610001,7.860000,7.370000,0.390000,48.610001,11.310000,0.770000,260.390015,77.199997,92825.226562,43.69,129.1,27.285715,PM2.5,36943
19.010000,25.070000,7.110000,6.940000,0.360000,48.049999,5.990000,3.400000,263.109985,64.629997,96139.726562,43.88,128.78,27.157143,PM2.5,37085
18.910000,24.670000,7.330000,7.120000,0.360000,48.430000,7.140000,3.730000,262.779999,68.019997,95956.273438,43.85,128.96,27.014286,PM2.5,37086
18.260000,23.709999,7.250000,6.750000,0.350000,49.560001,8.810000,1.810000,261.959991,70.620003,94584.523438,43.82,129.14,26.085714,PM2.5,37087
16.030001,19.480000,6.140000,5.240000,0.300000,49.150002,10.420000,-4.470000,260.929993,75.019997,92739.437500,43.54,130.76,22.900002,PM2.5,37096
15.900000,18.900000,6.150000,5.120000,0.290000,48.959999,10.830000,-5.890000,261.239990,73.279999,92945.406250,43.51,130.94,22.714285,PM2.5,37097
16.209999,18.910000,6.040000,5.320000,0.290000,48.290001,10.690000,-6.810000,261.670013,71.199997,93300.242188,43.48,131.12,23.157141,PM2.5,37098
23.000000,31.799999,7.240000,7.360000,0.500000,47.230000,4.240000,-0.620000,260.299988,81.220001,94832.531250,44.19,127.74,32.857143,PM2.5,37220
20.940001,28.809999,6.800000,6.470000,0.450000,47.750000,4.670000,-1.860000,258.579987,84.769997,92588.882812,44.16,127.92,29.914286,PM2.5,37221
16.950001,22.639999,6.250000,5.740000,0.330000,48.330002,3.920000,1.370000,262.950012,57.139999,94927.406250,44.04,128.64,24.214287,PM2.5,37225
17.730000,23.620001,6.520000,6.370000,0.330000,48.200001,4.820000,2.370000,263.459991,57.669998,95687.312500,44.01,128.83,25.328571,PM2.5,37226
17.870001,23.709999,6.840000,6.690000,0.340000,48.970001,6.020000,2.580000,264.149994,57.590000,96745.671875,43.98,129.01,25.528572,PM2.5,37227
17.520000,23.230000,6.860000,6.570000,0.340000,49.980000,7.170000,1.400000,263.679993,60.480000,96253.312500,43.95,129.19,25.028572,PM2.5,37228
17.290001,23.020000,6.790000,6.400000,0.340000,50.509998,8.610000,-1.300000,262.410004,64.980003,94458.046875,43.92,129.37,24.700001,PM2.5,37229
17.200001,22.930000,6.760000,6.310000,0.340000,50.770000,8.670000,-3.420000,262.049988,66.650002,93977.828125,43.89,129.55,24.571430,PM2.5,37230
16.400000,20.930000,6.520000,5.770000,0.310000,49.740002,9.180000,-2.650000,262.529999,67.000000,95280.710938,43.74,130.45,23.428572,PM2.5,37235
16.340000,20.490000,6.460000,5.690000,0.300000,49.279999,9.080000,-2.330000,262.420013,67.830002,95071.460938,43.71,130.62,23.342857,PM2.5,37236
16.389999,20.139999,6.430000,5.580000,0.300000,48.849998,9.360000,-2.650000,262.290009,68.879997,94831.312500,43.67,130.8,23.414286,PM2.5,37237
16.440001,19.780001,6.460000,5.600000,0.290000,48.250000,9.850000,-3.640000,261.920013,70.720001,94258.156250,43.64,130.98,23.485716,PM2.5,37238
16.680000,19.320000,6.530000,5.640000,0.290000,47.490002,10.280000,-4.720000,261.959991,70.559998,94109.632812,43.61,131.16,23.828571,PM2.5,37239
26.670000,36.080002,7.760000,8.660000,0.600000,46.090000,4.620000,0.960000,261.459991,78.360001,96942.703125,44.34,127.6,38.099998,PM2.5,37358
23.830000,33.150002,7.460000,8.040000,0.540000,46.259998,3.360000,0.480000,261.350006,79.160004,96967.546875,44.32,127.78,34.042858,PM2.5,37359
22.100000,30.889999,6.910000,7.250000,0.490000,46.570000,3.400000,0.300000,259.100006,85.070000,94117.390625,44.29,127.96,31.571428,PM2.5,37360
16.150000,21.940001,6.010000,5.130000,0.320000,48.980000,8.800000,-2.150000,260.299988,62.380001,91783.539062,44.2,128.5,23.071428,PM2.5,37363
16.320000,22.100000,6.100000,5.630000,0.320000,48.180000,5.110000,0.160000,262.700012,56.389999,94794.132812,44.17,128.69,23.314285,PM2.5,37364
16.730000,22.740000,6.270000,6.200000,0.320000,48.410000,4.820000,1.360000,264.390015,52.669998,96969.898438,44.14,128.87,23.900000,PM2.5,37365
18.309999,25.580000,6.860000,7.520000,0.340000,48.720001,5.470000,1.120000,265.329987,51.700001,98283.296875,44.11,129.05,26.157143,PM2.5,37366
19.410000,27.510000,6.970000,8.070000,0.360000,49.180000,5.870000,0.200000,265.040009,54.980000,98159.976562,44.08,129.23,27.728571,PM2.5,37367
20.160000,28.559999,7.130000,8.210000,0.380000,49.189999,6.340000,-1.870000,263.660004,61.119999,96724.070312,44.05,129.41,28.799999,PM2.5,37368
19.049999,26.530001,7.000000,7.500000,0.360000,49.880001,7.160000,-3.620000,262.510010,66.389999,95602.148438,44.02,129.59,27.214285,PM2.5,37369
17.760000,24.320000,6.810000,6.760000,0.340000,50.740002,8.120000,-3.820000,261.769989,69.860001,94864.617188,43.99,129.77,25.371429,PM2.5,37370
16.590000,22.100000,6.630000,6.070000,0.320000,50.889999,9.210000,-3.120000,261.390015,70.629997,94225.796875,43.93,130.13,23.700001,PM2.5,37372
16.290001,21.160000,6.560000,5.900000,0.310000,49.990002,9.550000,-3.040000,262.040009,67.449997,94766.812500,43.87,130.49,23.271429,PM2.5,37374
16.370001,20.930000,6.600000,5.940000,0.300000,49.259998,9.060000,-2.100000,262.760010,64.760002,95594.726562,43.84,130.67,23.385715,PM2.5,37375
16.559999,20.790001,6.670000,6.000000,0.300000,48.549999,8.840000,-1.980000,263.049988,64.540001,95920.859375,43.8,130.85,23.657143,PM2.5,37376
17.040001,20.709999,6.850000,6.310000,0.300000,47.549999,9.150000,-2.430000,263.269989,64.570000,96124.320312,43.77,131.03,24.342859,PM2.5,37377
17.629999,20.290001,6.960000,6.370000,0.290000,46.330002,9.460000,-3.360000,263.609985,64.150002,96640.773438,43.74,131.21,25.185713,PM2.5,37378
