PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,31.990000,11.030000,17.680000,1.070000,41.349998,7.160000,-0.030000,255.860001,84.830002,93092.679688,43.59,128.88,38.142857,PM2.5,36791
25.100000,29.600000,10.240000,16.629999,1.070000,43.480000,8.940000,-0.980000,255.050003,82.320000,91272.476562,43.56,129.06,35.857143,PM2.5,36792
26.170000,32.959999,11.440000,17.660000,0.860000,39.610001,5.520000,2.770000,257.890015,76.830002,97332.523438,43.75,128.74,37.385715,PM2.5,36941
26.510000,31.820000,10.860000,17.700001,0.970000,40.360001,6.250000,2.260000,256.899994,79.419998,95289.570312,43.72,128.92,37.871429,PM2.5,36942
25.250000,29.799999,10.160000,16.690001,0.980000,42.160000,8.250000,0.760000,255.970001,79.169998,93203.117188,43.69,129.1,36.071430,PM2.5,36943
23.959999,30.129999,10.610000,16.410000,0.740000,40.230000,5.090000,3.160000,257.739990,71.970001,96552.398438,43.88,128.78,34.228569,PM2.5,37085
25.760000,31.129999,10.580000,17.410000,0.870000,40.099998,5.360000,3.440000,257.559998,73.839996,96377.796875,43.85,128.96,36.799999,PM2.5,37086
24.799999,29.580000,9.960000,16.610001,0.890000,41.720001,6.480000,1.870000,257.059998,73.230003,94996.421875,43.82,129.14,35.428570,PM2.5,37087
14.480000,16.430000,5.230000,8.230000,0.420000,47.669998,7.480000,-3.020000,255.820007,66.440002,93228.882812,43.54,130.76,20.685713,PM2.5,37096
13.390000,14.980000,5.010000,7.520000,0.360000,48.580002,7.360000,-3.990000,256.049988,64.839996,93482.046875,43.51,130.94,19.128572,PM2.5,37097
12.710000,14.250000,4.750000,7.420000,0.330000,48.509998,6.940000,-4.370000,256.209991,63.689999,93878.406250,43.48,131.12,18.157143,PM2.5,37098
23.500000,34.290001,13.910000,16.299999,0.630000,42.770000,3.910000,1.910000,256.429993,85.900002,95129.328125,44.19,127.74,34.290001,PM10,37220
20.950001,30.100000,12.050000,14.240000,0.570000,43.810001,4.200000,0.510000,255.089996,88.209999,92855.257812,44.16,127.92,30.100000,PM10,37221
17.680000,23.230000,8.720000,12.480000,0.510000,43.060001,4.900000,1.600000,258.230011,58.439999,95302.390625,44.04,128.64,25.257143,PM2.5,37225
21.590000,27.160000,9.330000,14.810000,0.640000,41.119999,4.510000,2.860000,258.190002,62.090000,96090.953125,44.01,128.83,30.842857,PM2.5,37226
24.709999,30.370001,10.010000,16.770000,0.770000,40.200001,4.780000,3.490000,258.589996,64.220001,97189.273438,43.98,129.01,35.299999,PM2.5,37227
24.860001,30.549999,9.760000,16.700001,0.820000,40.720001,5.320000,2.590000,258.220001,65.800003,96698.023438,43.95,129.19,35.514286,PM2.5,37228
23.370001,28.879999,9.200000,15.670000,0.790000,41.610001,6.450000,0.640000,257.059998,68.129997,94881.726562,43.92,129.37,33.385715,PM2.5,37229
21.719999,26.940001,8.610000,14.540000,0.750000,42.639999,6.910000,-0.880000,256.829987,66.370003,94407.523438,43.89,129.55,31.028570,PM2.5,37230
16.290001,19.410000,6.220000,9.610000,0.490000,46.130001,6.760000,-1.490000,257.519989,60.959999,95790.859375,43.74,130.45,23.271429,PM2.5,37235
15.250000,17.879999,5.760000,8.840000,0.430000,46.669998,6.670000,-1.330000,257.380005,61.299999,95591.796875,43.71,130.62,21.785715,PM2.5,37236
14.380000,16.639999,5.420000,8.150000,0.380000,47.259998,6.690000,-1.760000,257.179993,61.779999,95367.156250,43.67,130.8,20.542858,PM2.5,37237
13.540000,15.500000,5.250000,7.740000,0.350000,47.669998,6.670000,-2.530000,256.700012,63.419998,94806.523438,43.64,130.98,19.342857,PM2.5,37238
12.640000,14.250000,5.160000,7.330000,0.310000,47.820000,6.750000,-3.070000,256.529999,63.720001,94684.562500,43.61,131.16,18.057144,PM2.5,37239
26.520000,38.470001,15.130000,18.030001,0.690000,41.849998,4.070000,3.620000,257.630005,83.209999,97265.093750,44.34,127.6,38.470001,PM10,37358
24.040001,34.689999,13.380000,16.379999,0.640000,42.119999,3.300000,3.150000,257.540009,81.629997,97293.890625,44.32,127.78,34.689999,PM10,37359
