PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.940002,80.309998,7.830000,14.540000,0.640000,52.709999,1.760000,-3.370000,268.029999,82.339996,96385.257812,44.32,127.78,108.675003,PM2.5,37359
65.610001,64.580002,6.980000,12.070000,0.540000,54.000000,1.620000,-3.400000,267.160004,85.510002,93597.273438,44.29,127.96,88.262497,PM2.5,37360
73.059998,71.250000,8.050000,11.890000,0.540000,48.590000,2.460000,-3.570000,265.950012,79.940002,91482.421875,44.2,128.5,97.574997,PM2.5,37363
88.139999,89.550003,9.790000,15.370000,0.600000,45.919998,1.300000,-3.440000,267.019989,77.239998,94390.140625,44.17,128.69,116.425003,PM2.5,37364
102.860001,110.269997,11.200000,19.820000,0.680000,43.560001,0.880000,-3.620000,267.500000,77.879997,96524.578125,44.14,128.87,134.824997,PM2.5,37365
131.130005,148.190002,13.180000,26.139999,0.850000,39.520000,1.230000,-4.190000,267.700012,79.730003,97815.296875,44.11,129.05,173.042862,PM2.5,37366
127.589996,145.729996,12.970000,26.070000,0.840000,39.349998,1.760000,-4.120000,267.440002,81.730003,97685.562500,44.08,129.23,167.985703,PM2.5,37367
95.000000,106.510002,10.440000,17.379999,0.690000,44.529999,2.440000,-3.780000,267.190002,83.610001,96265.203125,44.05,129.41,125.000000,PM2.5,37368
73.900002,81.879997,8.620000,13.250000,0.580000,46.590000,2.460000,-3.380000,267.410004,84.120003,95162.382812,44.02,129.59,98.625000,PM2.5,37369
68.709999,76.290001,8.190000,12.720000,0.560000,46.560001,1.870000,-3.240000,267.130005,84.199997,94448.257812,43.99,129.77,92.137497,PM2.5,37370
63.520000,70.550003,7.930000,12.760000,0.530000,46.000000,1.260000,-3.320000,266.630005,84.099998,93846.648438,43.93,130.13,85.650002,PM2.5,37372
58.020000,61.480000,7.550000,12.020000,0.490000,45.279999,1.430000,-4.170000,266.529999,82.370003,94400.906250,43.87,130.49,78.775002,PM2.5,37374
55.119999,56.220001,7.570000,11.900000,0.470000,44.419998,1.410000,-3.920000,266.630005,82.269997,95222.382812,43.84,130.67,75.150002,PM2.5,37375
51.959999,51.470001,7.600000,11.850000,0.460000,43.650002,1.260000,-3.710000,266.660004,83.400002,95551.500000,43.8,130.85,71.199997,PM2.5,37376
47.180000,46.299999,7.870000,12.360000,0.450000,42.049999,1.340000,-3.680000,266.549988,84.820000,95770.046875,43.77,131.03,65.224998,PM2.5,37377
35.650002,35.619999,7.250000,10.050000,0.380000,41.619999,1.890000,-3.940000,266.609985,84.949997,96296.179688,43.74,131.21,50.812500,PM2.5,37378
102.580002,104.050003,8.540000,18.170000,0.780000,50.340000,1.570000,-4.060000,268.570007,75.540001,98213.757812,44.47,127.64,134.475006,PM2.5,37495
87.580002,87.080002,8.180000,15.760000,0.670000,51.389999,1.580000,-3.250000,268.760010,77.489998,97985.117188,44.45,127.82,115.725006,PM2.5,37496
67.500000,67.510002,7.420000,12.890000,0.550000,53.070000,1.110000,-3.180000,267.450012,80.900002,93975.382812,44.42,128.0,90.625000,PM2.5,37497
60.389999,59.910000,7.090000,10.850000,0.500000,52.740002,2.040000,-3.260000,264.859985,86.480003,89094.703125,44.39,128.18,81.737503,PM2.5,37498
76.260002,75.610001,8.470000,12.730000,0.550000,48.060001,2.990000,-3.610000,265.529999,80.260002,91267.929688,44.33,128.55,101.575005,PM2.5,37500
93.889999,97.029999,10.640000,16.860001,0.630000,45.209999,2.160000,-3.550000,266.589996,77.739998,93972.593750,44.3,128.73,123.612503,PM2.5,37501
108.300003,117.820000,11.590000,21.510000,0.700000,42.610001,1.550000,-4.010000,267.570007,76.989998,96891.117188,44.27,128.91,141.625000,PM2.5,37502
126.800003,144.059998,13.290000,25.600000,0.820000,39.869999,1.470000,-4.460000,267.890015,77.699997,98151.671875,44.24,129.09,166.857147,PM2.5,37503
127.320000,146.080002,13.420000,26.290001,0.840000,39.139999,1.850000,-4.520000,267.970001,78.970001,98342.867188,44.21,129.27,167.600006,PM2.5,37504
101.089996,115.209999,11.380000,19.719999,0.710000,43.750000,2.300000,-3.850000,267.899994,81.540001,97642.906250,44.18,129.45,132.612488,PM2.5,37505
76.559998,85.410004,8.720000,14.030000,0.590000,46.570000,2.020000,-3.300000,267.619995,82.199997,95685.398438,44.15,129.63,101.949997,PM2.5,37506
71.410004,79.860001,8.310000,13.550000,0.570000,46.459999,1.700000,-3.660000,266.750000,83.180000,93955.906250,44.12,129.81,95.512505,PM2.5,37507
69.440002,78.029999,8.220000,13.790000,0.560000,46.200001,1.640000,-3.620000,266.589996,82.930000,93878.429688,44.09,129.99,93.050003,PM2.5,37508
67.690002,76.150002,8.120000,13.990000,0.560000,45.740002,1.250000,-3.330000,266.690002,83.410004,94180.296875,44.06,130.17,90.862503,PM2.5,37509
62.279999,67.919998,7.500000,12.720000,0.510000,45.180000,2.030000,-3.910000,265.720001,85.169998,93046.546875,44.0,130.53,84.099998,PM2.5,37511
60.220001,63.110001,7.790000,12.720000,0.500000,44.509998,2.210000,-3.720000,266.410004,82.809998,95135.953125,43.96,130.71,81.525002,PM2.5,37512
58.860001,60.020000,8.020000,13.190000,0.500000,43.389999,1.820000,-3.200000,267.070007,81.910004,96906.960938,43.93,130.89,79.824997,PM2.5,37513
53.230000,54.450001,8.680000,14.230000,0.480000,40.820000,1.700000,-3.040000,267.429993,81.639999,98084.453125,43.9,131.07,72.787498,PM2.5,37514
149.149994,171.649994,9.410000,27.980000,1.080000,50.200001,0.650000,-5.000000,268.619995,67.589996,99541.937500,44.69,127.13,198.785706,PM2.5,37629
124.370003,140.270004,8.990000,23.580000,0.930000,50.520000,0.540000,-4.620000,268.480011,69.150002,99003.453125,44.66,127.31,163.385712,PM2.5,37630
114.910004,124.639999,8.740000,21.129999,0.860000,49.840000,0.910000,-4.530000,268.230011,71.209999,98448.023438,44.63,127.49,149.887512,PM2.5,37631
101.980003,106.489998,8.740000,18.610001,0.770000,49.610001,1.330000,-4.350000,268.649994,71.709999,98744.750000,44.6,127.68,133.725006,PM2.5,37632
93.089996,94.320000,8.560000,16.430000,0.700000,50.020000,0.890000,-3.380000,268.970001,73.150002,98266.937500,44.58,127.86,122.612495,PM2.5,37633
76.980003,77.820000,8.060000,14.100000,0.600000,51.080002,0.560000,-2.680000,267.510010,78.250000,94619.968750,44.55,128.04,102.475006,PM2.5,37634
66.290001,66.809998,7.560000,11.780000,0.530000,51.529999,1.780000,-2.550000,264.980011,84.820000,89922.046875,44.52,128.22,89.112503,PM2.5,37635
68.559998,68.550003,7.910000,11.630000,0.520000,50.070000,3.450000,-3.140000,264.149994,86.160004,88876.117188,44.49,128.4,91.949997,PM2.5,37636
80.320000,80.940002,9.210000,13.670000,0.560000,47.490002,3.630000,-3.380000,265.100006,82.410004,91174.023438,44.46,128.59,106.650002,PM2.5,37637
99.349998,104.190002,11.820000,18.530001,0.660000,44.209999,2.870000,-3.540000,266.119995,79.269997,93868.882812,44.43,128.77,130.437500,PM2.5,37638
108.190002,118.790001,12.360000,21.719999,0.700000,42.349998,2.130000,-3.950000,267.149994,77.360001,96537.617188,44.4,128.95,141.487503,PM2.5,37639
118.510002,134.990005,13.010000,24.250000,0.770000,40.410000,1.590000,-4.250000,267.609985,77.269997,97933.921875,44.37,129.13,155.014282,PM2.5,37640
127.379997,146.889999,13.950000,26.280001,0.840000,39.189999,1.620000,-4.740000,267.769989,77.739998,98239.203125,44.34,129.31,167.685715,PM2.5,37641
110.669998,127.510002,13.310000,23.660000,0.760000,42.080002,1.730000,-4.170000,267.850006,79.849998,97641.789062,44.31,129.49,144.587494,PM2.5,37642
80.750000,90.389999,9.100000,15.350000,0.610000,46.150002,1.460000,-3.050000,267.109985,81.959999,94723.289062,44.28,129.67,107.187500,PM2.5,37643
76.279999,85.779999,8.340000,14.710000,0.590000,46.139999,1.850000,-3.760000,265.670013,85.129997,92383.320312,44.25,129.86,101.599998,PM2.5,37644
74.580002,84.220001,8.270000,15.010000,0.590000,46.049999,2.130000,-3.710000,265.920013,83.940002,93274.242188,44.22,130.04,99.475006,PM2.5,37645
73.279999,83.019997,8.160000,15.360000,0.590000,45.450001,1.490000,-3.430000,266.500000,82.970001,94646.648438,44.19,130.22,97.849998,PM2.5,37646
70.269997,78.970001,8.190000,14.660000,0.570000,45.110001,1.440000,-3.030000,266.239990,84.209999,94097.640625,44.16,130.4,94.087494,PM2.5,37647
67.779999,74.769997,8.080000,14.180000,0.550000,44.740002,2.170000,-3.000000,265.950012,84.750000,93974.250000,44.13,130.58,90.974998,PM2.5,37648
68.129997,73.339996,8.110000,14.330000,0.550000,44.189999,2.570000,-3.340000,266.429993,83.160004,95579.906250,44.09,130.76,91.412498,PM2.5,37649
67.370003,71.230003,8.670000,15.310000,0.550000,43.230000,2.290000,-3.410000,267.230011,80.709999,97246.023438,44.06,130.94,90.462502,PM2.5,37650
56.790001,60.590000,9.190000,15.670000,0.500000,40.380001,1.780000,-3.630000,267.850006,78.360001,98521.023438,44.03,131.12,77.237503,PM2.5,37651
146.619995,176.410004,9.430000,28.200001,1.040000,49.029999,0.530000,-4.920000,268.450012,63.700001,99617.500000,44.82,127.17,195.171417,PM2.5,37766
124.040001,145.899994,8.920000,23.830000,0.910000,49.509998,0.520000,-4.560000,268.239990,65.440002,99274.882812,44.79,127.35,162.914291,PM2.5,37767
114.139999,128.970001,8.680000,21.270000,0.840000,49.119999,0.840000,-4.490000,268.100006,67.379997,98990.250000,44.76,127.53,148.925003,PM2.5,37768
102.400002,110.519997,8.880000,19.049999,0.760000,48.840000,1.010000,-4.340000,268.399994,68.379997,98929.273438,44.73,127.71,134.250000,PM2.5,37769
96.820000,100.430000,8.850000,17.230000,0.710000,48.590000,0.600000,-3.650000,268.660004,70.050003,98389.953125,44.71,127.9,127.275002,PM2.5,37770
87.559998,89.650002,8.840000,15.970000,0.650000,48.160000,0.430000,-2.630000,268.049988,74.029999,96583.179688,44.68,128.08,115.699997,PM2.5,37771
79.150002,80.570000,8.700000,14.380000,0.590000,48.250000,1.290000,-1.640000,266.779999,78.449997,93864.710938,44.65,128.26,105.187500,PM2.5,37772
78.370003,79.610001,8.730000,13.530000,0.570000,47.740002,2.700000,-1.850000,265.619995,81.669998,92177.039062,44.62,128.45,104.212502,PM2.5,37773
86.000000,87.760002,9.730000,14.490000,0.590000,46.200001,3.480000,-2.530000,265.290009,82.750000,92448.890625,44.59,128.63,113.750000,PM2.5,37774
95.809998,101.349998,11.220000,17.389999,0.630000,44.320000,3.280000,-3.320000,265.790009,80.669998,94020.031250,44.56,128.81,126.012497,PM2.5,37775
102.269997,112.610001,12.670000,20.389999,0.660000,42.939999,2.460000,-3.560000,266.920013,77.379997,96480.226562,44.53,128.99,134.087494,PM2.5,37776
115.040001,131.259995,13.650000,23.610001,0.740000,40.509998,1.600000,-3.910000,267.480011,76.010002,97816.171875,44.5,129.17,150.057144,PM2.5,37777
127.400002,147.460007,14.590000,26.700001,0.830000,38.959999,1.400000,-4.700000,267.570007,76.089996,98099.796875,44.47,129.35,167.714294,PM2.5,37778
122.769997,143.759995,16.480000,30.049999,0.830000,39.340000,1.460000,-4.180000,267.630005,78.480003,97958.093750,44.44,129.54,161.099991,PM2.5,37779
88.970001,100.980003,10.420000,19.070000,0.660000,44.810001,1.290000,-2.570000,267.029999,81.449997,95185.382812,44.41,129.72,117.462502,PM2.5,37780
79.989998,90.190002,9.270000,16.580000,0.620000,45.509998,1.840000,-2.790000,265.510010,85.339996,92540.593750,44.38,129.9,106.237495,PM2.5,37781
78.230003,88.529999,8.890000,16.260000,0.610000,45.700001,2.300000,-3.160000,265.640015,84.809998,93353.312500,44.35,130.08,104.037506,PM2.5,37782
77.139999,87.940002,8.490000,16.129999,0.610000,45.430000,1.760000,-3.300000,266.220001,82.860001,94721.968750,44.32,130.26,102.675003,PM2.5,37783
76.139999,87.680000,7.970000,15.840000,0.610000,44.970001,1.610000,-3.160000,266.160004,83.570000,94924.929688,44.29,130.44,101.425003,PM2.5,37784
73.489998,83.820000,8.210000,15.450000,0.600000,44.730000,1.960000,-2.780000,266.190002,83.440002,95210.781250,44.26,130.62,98.112495,PM2.5,37785
73.129997,81.760002,8.300000,15.610000,0.590000,44.169998,2.100000,-3.440000,266.339996,82.870003,95637.976562,44.22,130.8,97.662498,PM2.5,37786
71.500000,78.360001,8.970000,16.510000,0.580000,43.349998,2.010000,-4.330000,266.390015,81.570000,95438.453125,44.19,130.98,95.625000,PM2.5,37787
57.340000,62.209999,9.310000,15.210000,0.500000,41.220001,1.800000,-4.650000,266.720001,79.220001,96036.093750,44.16,131.16,77.925003,PM2.5,37788
141.740005,177.429993,9.380000,27.820000,0.990000,48.040001,0.560000,-4.710000,268.500000,59.189999,99749.046875,44.95,127.2,188.200012,PM2.5,37903
126.110001,154.479996,8.540000,23.900000,0.890000,48.439999,0.480000,-4.530000,268.320007,60.119999,99630.312500,44.92,127.39,165.871429,PM2.5,37904
117.190002,137.690002,8.350000,21.450001,0.840000,48.430000,0.620000,-4.450000,268.160004,61.779999,99536.250000,44.89,127.57,153.128571,PM2.5,37905
106.050003,118.589996,9.020000,19.750000,0.770000,48.049999,0.740000,-4.220000,268.140015,63.919998,99244.328125,44.86,127.75,138.812500,PM2.5,37906
101.099998,107.639999,8.920000,17.930000,0.720000,47.669998,0.640000,-3.940000,268.179993,67.129997,98579.648438,44.84,127.94,132.625000,PM2.5,37907
96.459999,100.400002,9.110000,17.120001,0.690000,46.730000,0.720000,-3.300000,267.829987,71.389999,97324.156250,44.81,128.12,126.824997,PM2.5,37908
94.029999,96.370003,9.530000,16.799999,0.670000,45.770000,1.310000,-2.230000,267.519989,74.589996,96252.078125,44.78,128.3,123.787498,PM2.5,37909
89.930000,92.220001,9.630000,15.810000,0.630000,45.750000,1.840000,-1.600000,267.230011,75.629997,95710.203125,44.75,128.49,118.662498,PM2.5,37910
91.620003,94.199997,10.260000,15.670000,0.610000,45.209999,2.510000,-1.910000,265.950012,80.029999,94246.820312,44.72,128.67,120.775002,PM2.5,37911
98.070000,104.040001,11.390000,17.559999,0.630000,43.700001,3.260000,-3.060000,265.410004,81.739998,93970.289062,44.69,128.85,128.837494,PM2.5,37912
101.500000,111.669998,12.520000,19.379999,0.650000,42.959999,2.730000,-3.570000,266.339996,78.300003,95809.351562,44.66,129.03,133.125000,PM2.5,37913
110.379997,125.419998,13.980000,21.870001,0.710000,41.380001,1.680000,-3.930000,266.809998,76.089996,96615.617188,44.63,129.22,144.224991,PM2.5,37914
122.900002,141.919998,14.710000,25.860001,0.800000,39.669998,1.530000,-4.670000,267.089996,75.160004,97349.648438,44.6,129.4,161.285721,PM2.5,37915
133.720001,158.960007,20.070000,36.639999,0.900000,36.709999,1.420000,-4.380000,267.480011,76.489998,98254.796875,44.57,129.58,176.742859,PM2.5,37916
104.690002,121.610001,12.010000,24.840000,0.750000,43.209999,1.120000,-2.830000,267.279999,79.480003,96684.640625,44.54,129.76,137.112503,PM2.5,37917
90.800003,104.709999,9.440000,19.740000,0.680000,44.680000,1.740000,-2.360000,266.059998,83.220001,94430.523438,44.51,129.94,119.750000,PM2.5,37918
85.440002,98.250000,8.880000,17.610001,0.660000,45.480000,2.260000,-2.770000,265.929993,83.459999,94523.382812,44.48,130.12,113.050003,PM2.5,37919
83.230003,96.599998,8.330000,16.809999,0.660000,45.509998,1.830000,-3.010000,266.160004,82.589996,95125.640625,44.45,130.3,110.287506,PM2.5,37920
81.220001,95.419998,7.910000,16.590000,0.660000,45.080002,1.700000,-3.080000,265.910004,83.650002,94869.250000,44.42,130.49,107.775002,PM2.5,37921
78.180000,91.599998,8.210000,16.320000,0.650000,45.090000,1.760000,-2.980000,265.950012,83.050003,95194.382812,44.38,130.67,103.974998,PM2.5,37922
78.139999,90.889999,8.140000,17.040001,0.660000,44.139999,1.590000,-3.630000,266.019989,82.519997,95391.148438,44.35,130.85,103.925003,PM2.5,37923
72.580002,83.099998,8.940000,17.990000,0.630000,42.259998,1.690000,-4.400000,265.679993,82.680000,94665.960938,44.32,131.03,96.975006,PM2.5,37924
52.610001,58.380001,8.810000,13.980000,0.480000,41.360001,2.060000,-4.460000,265.989990,81.239998,95335.828125,44.29,131.21,72.012497,PM2.5,37925
218.059998,206.910004,12.110000,51.270000,1.510000,49.730000,0.650000,-5.260000,268.799988,59.080002,100608.882812,45.47,124.47,268.059998,PM2.5,38026
240.399994,265.790009,13.980000,47.779999,1.440000,42.630001,1.180000,-4.900000,268.570007,59.990002,100297.703125,45.29,125.77,290.399994,PM2.5,38033
238.639999,274.549988,14.020000,46.700001,1.430000,41.750000,1.170000,-4.980000,268.630005,59.860001,100344.328125,45.27,125.95,288.640015,PM2.5,38034
237.389999,282.709991,14.180000,46.919998,1.440000,41.119999,1.110000,-4.970000,268.600006,59.790001,100256.320312,45.24,126.14,287.390015,PM2.5,38035
231.490005,284.809998,14.870000,49.099998,1.420000,40.490002,1.110000,-4.950000,268.609985,59.549999,100231.242188,45.21,126.32,281.489990,PM2.5,38036
156.410004,203.350006,10.690000,32.270000,1.060000,45.720001,0.890000,-4.640000,268.660004,56.990002,99746.101562,45.11,127.06,206.410004,PM2.5,38040
136.199997,173.440002,9.520000,26.709999,0.930000,47.080002,0.610000,-4.550000,268.600006,55.810001,99616.867188,45.08,127.24,180.285706,PM2.5,38041
121.309998,151.720001,8.720000,22.900000,0.840000,47.889999,0.400000,-4.380000,268.500000,55.389999,99622.992188,45.05,127.43,159.014282,PM2.5,38042
112.580002,135.960007,8.460000,20.680000,0.790000,48.049999,0.370000,-4.370000,268.260010,56.070000,99602.757812,45.02,127.61,146.975006,PM2.5,38043
109.669998,126.330002,9.310000,20.750000,0.770000,47.290001,0.500000,-4.500000,267.959991,58.220001,99425.640625,44.99,127.79,143.337494,PM2.5,38044
106.589996,116.639999,8.840000,18.570000,0.740000,47.049999,0.680000,-4.360000,267.709991,63.529999,98853.070312,44.97,127.98,139.487488,PM2.5,38045
101.709999,107.870003,8.820000,17.200001,0.710000,46.360001,1.030000,-3.770000,267.390015,69.250000,97852.570312,44.94,128.16,133.387497,PM2.5,38046
103.400002,106.910004,9.440000,17.420000,0.700000,44.700001,1.700000,-3.200000,267.470001,72.120003,97456.429688,44.91,128.34,135.500000,PM2.5,38047
102.209999,105.139999,10.060000,17.639999,0.680000,43.970001,1.870000,-2.320000,267.690002,72.900002,97492.726562,44.88,128.53,134.012497,PM2.5,38048
96.769997,99.690002,10.400000,16.270000,0.630000,44.349998,1.910000,-1.720000,266.609985,76.449997,95837.773438,44.85,128.71,127.212494,PM2.5,38049
95.379997,101.099998,10.750000,16.219999,0.610000,44.340000,2.500000,-2.590000,265.399994,81.290001,94234.273438,44.82,128.89,125.474998,PM2.5,38050
97.150002,105.910004,11.140000,16.770000,0.620000,44.259998,2.390000,-3.510000,265.529999,80.040001,94614.781250,44.79,129.07,127.687500,PM2.5,38051
104.599998,117.199997,12.290000,18.730000,0.660000,43.480000,1.930000,-3.830000,265.739990,78.220001,95101.062500,44.76,129.26,137.000000,PM2.5,38052
116.239998,132.380005,13.660000,22.570000,0.750000,41.910000,2.090000,-4.380000,266.179993,76.269997,96224.406250,44.73,129.44,151.771423,PM2.5,38053
126.669998,149.550003,15.950000,30.059999,0.850000,40.110001,1.980000,-4.440000,266.920013,75.730003,97780.843750,44.7,129.62,166.671432,PM2.5,38054
104.089996,121.050003,9.840000,20.129999,0.740000,45.119999,1.440000,-3.290000,267.179993,77.589996,97334.726562,44.67,129.8,136.362488,PM2.5,38055
95.849998,111.709999,8.880000,18.049999,0.710000,45.680000,1.530000,-2.600000,266.429993,80.120003,95604.648438,44.64,129.99,126.062500,PM2.5,38056
93.400002,110.059998,8.540000,17.709999,0.720000,45.490002,1.940000,-2.900000,266.079987,81.199997,95384.507812,44.61,130.17,123.000000,PM2.5,38057
91.580002,110.120003,8.140000,18.450001,0.740000,44.919998,1.670000,-3.110000,266.420013,80.739998,96182.679688,44.58,130.35,120.725006,PM2.5,38058
85.129997,103.050003,8.370000,18.400000,0.730000,44.759998,1.350000,-3.000000,266.190002,81.309998,95587.632812,44.55,130.53,112.662498,PM2.5,38059
79.660004,96.389999,8.420000,18.049999,0.710000,44.900002,1.470000,-3.330000,265.799988,82.099998,95002.726562,44.51,130.71,105.825005,PM2.5,38060
77.599998,92.870003,8.550000,18.059999,0.700000,44.560001,1.440000,-3.780000,265.769989,80.870003,95067.656250,44.48,130.89,103.250000,PM2.5,38061
68.360001,80.379997,9.360000,18.430000,0.640000,41.849998,1.710000,-4.110000,265.600006,80.830002,94959.046875,44.45,131.07,91.699997,PM2.5,38062
202.149994,223.529999,10.640000,48.450001,1.440000,50.290001,0.780000,-5.260000,268.570007,59.660000,100638.117188,45.64,124.13,252.149994,PM2.5,38157
218.589996,226.919998,11.110000,49.720001,1.530000,49.660000,0.740000,-5.170000,268.649994,59.650002,100619.882812,45.62,124.32,268.589996,PM2.5,38158
217.860001,220.169998,11.250000,50.029999,1.530000,49.060001,0.620000,-5.220000,268.579987,59.090000,100613.351562,45.6,124.51,267.859985,PM2.5,38159
219.169998,222.309998,11.650000,49.650002,1.510000,47.730000,0.600000,-5.290000,268.540009,58.040001,100615.906250,45.57,124.69,269.169983,PM2.5,38160
225.179993,227.199997,12.320000,50.410000,1.510000,46.599998,0.700000,-5.250000,268.559998,56.619999,100624.570312,45.55,124.88,275.179993,PM2.5,38161
238.960007,238.630005,13.230000,51.950001,1.540000,45.419998,0.830000,-5.100000,268.589996,55.540001,100596.156250,45.52,125.06,288.960022,PM2.5,38162
240.470001,242.880005,13.810000,52.290001,1.500000,44.560001,0.910000,-4.910000,268.559998,55.680000,100549.570312,45.5,125.25,290.470001,PM2.5,38163
252.059998,284.260010,14.700000,48.709999,1.470000,41.340000,1.070000,-4.720000,268.519989,57.610001,100479.281250,45.42,125.81,302.059998,PM2.5,38166
255.429993,300.109985,14.870000,47.470001,1.480000,40.259998,1.110000,-5.010000,268.410004,58.270000,100277.406250,45.4,125.99,305.429993,PM2.5,38167
259.380005,315.779999,15.820000,48.470001,1.520000,39.189999,1.140000,-5.010000,268.339996,58.520000,100058.937500,45.37,126.18,309.380005,PM2.5,38168
255.869995,322.910004,18.120001,54.369999,1.550000,37.340000,1.230000,-5.090000,268.369995,58.200001,100037.320312,45.34,126.36,305.869995,PM2.5,38169
239.220001,312.299988,20.080000,62.380001,1.500000,35.759998,1.390000,-4.950000,268.470001,57.919998,100032.718750,45.32,126.55,289.220001,PM2.5,38170
211.119995,279.489990,15.110000,48.669998,1.330000,40.189999,1.400000,-4.820000,268.609985,57.459999,99933.593750,45.29,126.73,261.119995,PM2.5,38171
186.529999,250.009995,13.110000,40.990002,1.230000,42.549999,1.260000,-4.740000,268.670013,56.849998,99784.492188,45.26,126.91,236.529999,PM2.5,38172
159.330002,212.470001,11.200000,32.759998,1.070000,45.150002,0.960000,-4.610000,268.489990,55.900002,99380.773438,45.24,127.1,209.330002,PM2.5,38173
137.360001,178.889999,9.940000,26.100000,0.920000,47.290001,0.640000,-4.470000,268.279999,55.009998,98974.296875,45.21,127.28,181.942856,PM2.5,38174
121.320000,155.460007,8.940000,21.990000,0.820000,48.340000,0.470000,-4.330000,268.160004,54.310001,98887.250000,45.18,127.47,159.028564,PM2.5,38175
112.480003,140.029999,8.630000,20.020000,0.770000,48.320000,0.440000,-4.480000,267.910004,54.130001,98915.382812,45.15,127.65,146.850006,PM2.5,38176
