PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.820000,72.059998,5.100000,9.920000,0.570000,52.910000,-0.310000,-1.730000,261.480011,64.919998,93652.656250,43.59,128.88,89.775002,PM2.5,36791
65.139999,72.830002,4.980000,9.580000,0.570000,53.919998,1.440000,-3.360000,260.660004,64.540001,91889.320312,43.56,129.06,87.675003,PM2.5,36792
71.300003,75.650002,5.440000,10.160000,0.580000,49.439999,-1.280000,-0.300000,262.750000,66.760002,97841.343750,43.75,128.74,95.375000,PM2.5,36941
67.610001,74.199997,5.090000,9.980000,0.580000,51.250000,-0.840000,-0.870000,262.019989,66.540001,95831.289062,43.72,128.92,90.762497,PM2.5,36942
66.269997,75.010002,4.940000,9.630000,0.580000,52.450001,1.340000,-2.080000,260.970001,69.180000,93801.156250,43.69,129.1,89.087494,PM2.5,36943
73.250000,79.360001,5.390000,10.640000,0.610000,47.570000,-0.490000,-1.110000,262.230011,69.980003,97103.453125,43.88,128.78,97.812500,PM2.5,37085
74.080002,83.099998,5.340000,11.310000,0.630000,48.910000,-0.200000,-0.980000,262.119995,69.330002,96931.882812,43.85,128.96,98.850006,PM2.5,37086
70.800003,81.339996,5.080000,10.780000,0.630000,50.869999,1.140000,-1.910000,261.540009,70.330002,95577.171875,43.82,129.14,94.750000,PM2.5,37087
42.160000,40.380001,5.280000,9.240000,0.410000,49.040001,4.580000,-3.910000,260.570007,76.739998,93834.656250,43.54,130.76,58.950001,PM2.5,37096
36.610001,34.259998,5.250000,8.590000,0.380000,48.950001,4.960000,-5.360000,260.940002,74.910004,94073.593750,43.51,130.94,52.012501,PM2.5,37097
31.650000,29.750000,5.200000,8.680000,0.360000,48.490002,4.910000,-6.490000,261.299988,73.430000,94446.773438,43.48,131.12,45.214287,PM2.5,37098
48.720001,54.240002,4.500000,8.690000,0.490000,51.700001,-1.240000,-2.210000,261.989990,70.750000,95655.476562,44.19,127.74,67.150002,PM2.5,37220
44.930000,49.099998,4.000000,7.350000,0.450000,52.599998,-1.630000,-2.750000,261.359985,67.349998,93405.367188,44.16,127.92,62.412498,PM2.5,37221
61.650002,66.500000,4.910000,9.180000,0.540000,46.950001,0.450000,-1.320000,262.250000,67.320000,95902.906250,44.04,128.64,83.312500,PM2.5,37225
71.760002,79.629997,5.320000,11.190000,0.630000,46.860001,0.340000,-1.050000,262.230011,69.540001,96678.570312,44.01,128.83,95.950005,PM2.5,37226
79.800003,91.849998,5.900000,13.400000,0.700000,47.160000,0.480000,-0.870000,262.429993,69.790001,97764.312500,43.98,129.01,106.000000,PM2.5,37227
77.870003,91.360001,5.530000,12.790000,0.700000,48.720001,0.940000,-1.470000,262.089996,70.570000,97275.531250,43.95,129.19,103.587502,PM2.5,37228
71.910004,84.889999,5.140000,11.670000,0.660000,49.450001,2.270000,-3.050000,261.140015,73.269997,95481.078125,43.92,129.37,96.137505,PM2.5,37229
69.290001,82.000000,5.170000,11.510000,0.640000,49.380001,3.320000,-4.150000,260.859985,74.150002,95015.492188,43.89,129.55,92.862503,PM2.5,37230
52.880001,57.380001,6.050000,12.210000,0.500000,48.119999,4.070000,-2.440000,261.670013,73.589996,96380.437500,43.74,130.45,72.349998,PM2.5,37235
46.840000,48.110001,5.720000,10.960000,0.450000,48.250000,4.020000,-2.020000,261.700012,73.129997,96178.171875,43.71,130.62,64.800003,PM2.5,37236
41.810001,40.840000,5.520000,9.770000,0.420000,48.349998,4.220000,-2.360000,261.660004,73.559998,95949.937500,43.67,130.8,58.512501,PM2.5,37237
36.970001,35.250000,5.530000,9.470000,0.400000,48.040001,4.530000,-3.530000,261.450012,75.320000,95387.648438,43.64,130.98,52.462502,PM2.5,37238
30.420000,29.120001,5.560000,8.690000,0.360000,47.860001,5.100000,-4.710000,261.540009,74.519997,95257.593750,43.61,131.16,43.457142,PM2.5,37239
61.169998,69.440002,5.550000,11.620000,0.610000,49.740002,-0.500000,-1.800000,262.859985,67.970001,97792.273438,44.34,127.6,82.712494,PM2.5,37358
49.630001,54.750000,4.640000,9.100000,0.500000,51.820000,-0.650000,-0.830000,262.820007,67.879997,97810.437500,44.32,127.78,68.287498,PM2.5,37359
46.599998,50.970001,4.120000,7.860000,0.460000,52.020000,-1.410000,-1.590000,261.890015,67.089996,94941.093750,44.29,127.96,64.500000,PM2.5,37360
51.520000,55.790001,4.460000,7.630000,0.470000,48.549999,2.710000,-2.070000,261.149994,66.050003,92800.578125,44.2,128.5,70.650002,PM2.5,37363
60.320000,66.160004,4.910000,9.310000,0.540000,46.840000,1.470000,-1.410000,262.299988,65.980003,95795.171875,44.17,128.69,81.650002,PM2.5,37364
71.739998,81.269997,5.430000,11.760000,0.640000,45.849998,0.980000,-0.850000,262.910004,66.919998,98000.882812,44.14,128.87,95.924995,PM2.5,37365
94.260002,112.089996,7.250000,17.620001,0.850000,44.599998,1.040000,-0.720000,262.839996,70.199997,99344.992188,44.11,129.05,124.075005,PM2.5,37366
93.720001,113.110001,6.490000,16.490000,0.860000,46.330002,1.170000,-0.880000,262.630005,71.570000,99222.757812,44.08,129.23,123.400002,PM2.5,37367
85.260002,102.889999,5.690000,14.440000,0.780000,47.660000,1.970000,-1.560000,262.070007,73.169998,97771.507812,44.05,129.41,112.825005,PM2.5,37368
76.059998,91.680000,5.680000,13.520000,0.700000,47.980000,3.020000,-2.370000,261.299988,76.580002,96653.546875,44.02,129.59,101.324997,PM2.5,37369
70.629997,85.029999,5.930000,13.620000,0.660000,47.619999,3.520000,-2.860000,260.790009,78.870003,95924.250000,43.99,129.77,94.537498,PM2.5,37370
60.820000,71.839996,6.080000,13.550000,0.580000,47.389999,4.170000,-3.490000,260.920013,75.750000,95294.273438,43.93,130.13,82.275002,PM2.5,37372
50.139999,55.180000,5.850000,12.180000,0.490000,47.869999,4.140000,-3.520000,261.709991,71.309998,95877.570312,43.87,130.49,68.925003,PM2.5,37374
44.779999,46.790001,5.710000,11.070000,0.450000,47.950001,4.010000,-2.630000,262.149994,70.440002,96725.523438,43.84,130.67,62.224998,PM2.5,37375
40.040001,39.970001,5.570000,10.050000,0.420000,48.060001,4.190000,-2.210000,262.329987,71.029999,97061.929688,43.8,130.85,56.300003,PM2.5,37376
35.450001,34.830002,5.750000,10.130000,0.400000,47.340000,4.700000,-2.450000,262.570007,70.860001,97281.343750,43.77,131.03,50.562500,PM2.5,37377
28.020000,27.889999,5.760000,8.840000,0.350000,47.070000,5.400000,-2.990000,263.000000,69.180000,97818.109375,43.74,131.21,40.028572,PM2.5,37378
64.349998,72.860001,5.780000,12.120000,0.630000,49.630001,0.020000,-1.430000,263.769989,63.740002,99682.531250,44.47,127.64,86.687500,PM2.5,37495
53.790001,59.310001,4.990000,9.900000,0.530000,51.299999,-0.390000,-0.440000,263.660004,63.580002,99460.687500,44.45,127.82,73.487503,PM2.5,37496
47.619999,52.169998,4.370000,8.250000,0.470000,52.040001,-1.030000,-1.380000,262.089996,65.940002,95330.679688,44.42,128.0,65.775002,PM2.5,37497
46.700001,51.540001,4.250000,7.510000,0.460000,50.630001,0.510000,-2.020000,259.549988,69.860001,90318.312500,44.39,128.18,64.625000,PM2.5,37498
50.130001,54.900002,4.390000,7.460000,0.460000,49.009998,3.200000,-2.050000,260.839996,65.940002,92578.703125,44.33,128.55,68.912498,PM2.5,37500
59.459999,66.160004,5.150000,9.580000,0.530000,47.180000,2.350000,-1.750000,262.070007,66.169998,95360.671875,44.3,128.73,80.574997,PM2.5,37501
71.190002,81.940002,5.670000,11.900000,0.640000,45.880001,1.670000,-1.320000,262.929993,66.980003,98374.656250,44.27,128.91,95.237503,PM2.5,37502
92.209999,111.550003,7.140000,16.740000,0.840000,44.689999,1.580000,-1.280000,262.920013,70.410004,99688.132812,44.24,129.09,121.512497,PM2.5,37503
93.190002,113.949997,6.420000,16.040001,0.850000,45.880001,1.690000,-1.200000,262.739990,72.849998,99901.460938,44.21,129.27,122.737503,PM2.5,37504
88.830002,108.959999,6.200000,16.030001,0.820000,46.270000,1.880000,-1.350000,262.309998,74.669998,99194.429688,44.18,129.45,117.287506,PM2.5,37505
76.570000,93.580002,6.350000,15.300000,0.720000,46.730000,2.550000,-2.320000,261.380005,77.150002,97187.718750,44.15,129.63,101.962502,PM2.5,37506
70.550003,85.989998,6.600000,15.500000,0.670000,46.299999,3.440000,-3.180000,260.660004,77.570000,95404.226562,44.12,129.81,94.437500,PM2.5,37507
66.279999,80.309998,6.730000,15.950000,0.640000,45.810001,3.810000,-3.200000,260.970001,74.139999,95319.539062,44.09,129.99,89.099998,PM2.5,37508
60.740002,72.550003,6.580000,15.520000,0.590000,46.160000,3.790000,-3.130000,261.130005,74.129997,95629.710938,44.06,130.17,82.175003,PM2.5,37509
48.639999,54.430000,5.890000,12.810000,0.490000,47.639999,5.120000,-4.250000,260.829987,73.910004,94458.968750,44.0,130.53,67.050003,PM2.5,37511
43.410000,46.150002,5.800000,11.550000,0.450000,47.860001,5.090000,-3.680000,262.299988,69.010002,96616.203125,43.96,130.71,60.512501,PM2.5,37512
38.959999,39.799999,5.750000,10.780000,0.430000,47.790001,4.740000,-2.800000,263.279999,67.000000,98441.070312,43.93,130.89,54.949997,PM2.5,37513
33.860001,34.500000,6.200000,11.270000,0.410000,46.590000,5.020000,-2.380000,263.910004,65.300003,99649.890625,43.9,131.07,48.371429,PM2.5,37514
122.980003,148.759995,10.400000,28.040001,1.140000,47.369999,0.030000,-2.530000,265.019989,59.509998,101013.882812,44.69,127.13,161.400009,PM2.5,37629
93.300003,110.410004,7.840000,20.010000,0.900000,48.430000,0.090000,-2.340000,264.739990,59.139999,100469.796875,44.66,127.31,122.875000,PM2.5,37630
80.279999,93.379997,6.690000,15.980000,0.780000,48.619999,0.240000,-2.350000,264.350006,59.459999,99906.992188,44.63,127.49,106.599998,PM2.5,37631
66.760002,75.680000,5.860000,12.420000,0.650000,49.230000,0.360000,-1.650000,264.190002,60.669998,100226.750000,44.6,127.68,89.700005,PM2.5,37632
59.990002,66.559998,5.260000,10.230000,0.570000,50.549999,-0.240000,-0.640000,263.950012,61.320000,99747.742188,44.58,127.86,81.237503,PM2.5,37633
