PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.299999,51.680000,17.780001,23.820000,1.280000,48.160000,4.190000,3.050000,260.369995,77.430000,92933.046875,43.59,128.88,55.375000,PM2.5,36791
39.770000,51.320000,18.230000,23.780001,1.300000,49.990002,6.350000,2.260000,259.589996,77.889999,91173.156250,43.56,129.06,55.962502,PM2.5,36792
39.490002,52.869999,17.490000,23.360001,1.120000,45.970001,2.270000,3.970000,261.450012,75.230003,97079.570312,43.75,128.74,55.612503,PM2.5,36941
39.669998,52.910000,17.580000,24.000000,1.210000,47.020000,3.420000,4.320000,261.119995,74.669998,95081.859375,43.72,128.92,55.837498,PM2.5,36942
39.709999,51.939999,17.850000,23.740000,1.230000,48.770000,5.990000,3.470000,260.540009,73.900002,93055.257812,43.69,129.1,55.887497,PM2.5,36943
40.369999,54.950001,17.910000,23.900000,1.080000,44.930000,2.650000,3.900000,260.399994,79.779999,96331.406250,43.88,128.78,56.712498,PM2.5,37085
40.970001,55.450001,17.879999,24.600000,1.180000,45.930000,3.110000,4.830000,261.019989,75.820000,96160.007812,43.85,128.96,57.462502,PM2.5,37086
40.279999,53.180000,17.680000,24.040001,1.170000,47.990002,4.730000,3.910000,261.119995,72.300003,94813.453125,43.82,129.14,56.599998,PM2.5,37087
28.160000,32.310001,10.650000,14.660000,0.750000,49.990002,5.510000,0.190000,260.170013,69.529999,93167.312500,43.54,130.76,40.228573,PM2.5,37096
25.959999,29.129999,9.610000,13.090000,0.650000,50.330002,5.660000,-0.830000,260.380005,67.919998,93426.882812,43.51,130.94,37.085712,PM2.5,37097
24.030001,26.950001,8.590000,12.680000,0.560000,49.400002,5.330000,-1.190000,260.500000,68.800003,93816.273438,43.48,131.12,34.328571,PM2.5,37098
32.810001,43.599998,18.600000,20.480000,0.730000,54.970001,0.250000,4.730000,260.899994,79.110001,94854.781250,44.19,127.74,46.871429,PM2.5,37220
30.299999,40.049999,17.190001,18.549999,0.670000,54.070000,0.650000,3.580000,259.769989,81.110001,92647.406250,44.16,127.92,43.285713,PM2.5,37221
32.970001,45.299999,16.799999,20.910000,0.790000,46.830002,4.310000,3.890000,261.679993,65.139999,95094.367188,44.04,128.64,47.100002,PM2.5,37225
39.810001,54.500000,17.830000,23.940001,1.010000,44.709999,3.350000,4.950000,260.940002,73.459999,95879.476562,44.01,128.83,56.012501,PM2.5,37226
42.910000,58.430000,18.270000,25.540001,1.150000,45.020000,3.430000,5.550000,261.480011,72.660004,96963.156250,43.98,129.01,59.887501,PM2.5,37227
42.669998,56.840000,17.969999,25.139999,1.170000,46.630001,3.890000,4.970000,261.769989,69.580002,96483.539062,43.95,129.19,59.587498,PM2.5,37228
40.740002,54.060001,17.280001,24.180000,1.120000,47.689999,5.050000,3.460000,261.079987,69.959999,94716.898438,43.92,129.37,57.175003,PM2.5,37229
39.950001,52.689999,16.780001,23.320000,1.090000,48.180000,5.420000,2.140000,260.959991,68.730003,94269.343750,43.89,129.55,56.187500,PM2.5,37230
33.509998,41.790001,13.930000,18.570000,0.920000,47.759998,4.520000,0.970000,261.320007,67.290001,95665.828125,43.74,130.45,47.871426,PM2.5,37235
31.160000,37.549999,12.510000,16.760000,0.830000,47.950001,4.580000,1.490000,261.190002,67.629997,95474.156250,43.71,130.62,44.514286,PM2.5,37236
29.110001,34.009998,11.180000,15.030000,0.740000,48.250000,4.880000,1.300000,261.149994,67.449997,95258.382812,43.67,130.8,41.585716,PM2.5,37237
27.469999,31.330000,10.210000,13.940000,0.650000,47.950001,5.190000,0.690000,260.779999,68.440002,94714.531250,43.64,130.98,39.242855,PM2.5,37238
25.020000,28.100000,9.380000,12.850000,0.540000,47.400002,5.500000,0.360000,260.739990,68.190002,94599.460938,43.61,131.16,35.742859,PM2.5,37239
35.669998,47.590000,20.809999,23.600000,0.790000,53.790001,1.180000,6.360000,262.649994,71.709999,96922.046875,44.34,127.6,50.837498,PM2.5,37358
32.520000,43.349998,18.930000,20.830000,0.720000,53.380001,0.290000,5.790000,262.350006,71.980003,96963.343750,44.32,127.78,46.457142,PM2.5,37359
