PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.279999,60.349998,25.379999,36.599998,1.160000,30.290001,-1.030000,5.620000,268.429993,69.099998,92730.351562,43.59,128.88,75.349998,PM2.5,36791
58.259998,63.770000,27.320000,37.540001,1.170000,30.080000,0.640000,4.580000,267.600006,69.610001,91061.062500,43.56,129.06,79.074997,PM2.5,36792
49.410000,56.270000,20.400000,32.220001,1.030000,30.740000,0.370000,5.060000,269.720001,68.989998,96723.312500,43.75,128.74,68.012497,PM2.5,36941
53.220001,59.340000,23.690001,34.740002,1.100000,30.559999,-0.040000,6.780000,269.779999,64.589996,94792.726562,43.72,128.92,72.775002,PM2.5,36942
56.110001,62.480000,25.270000,35.630001,1.110000,30.290001,0.140000,6.040000,268.549988,66.830002,92864.640625,43.69,129.1,76.387497,PM2.5,36943
48.520000,57.360001,18.129999,29.870001,0.990000,31.570000,1.020000,3.150000,268.269989,73.779999,96022.218750,43.88,128.78,66.900002,PM2.5,37085
52.150002,59.830002,21.510000,32.990002,1.060000,30.320000,0.420000,5.280000,269.130005,69.720001,95850.976562,43.85,128.96,71.437500,PM2.5,37086
53.400002,60.369999,22.559999,33.130001,1.050000,30.840000,-0.690000,5.760000,268.480011,70.660004,94566.296875,43.82,129.14,73.000000,PM2.5,37087
34.610001,38.930000,9.460000,14.340000,0.620000,37.439999,0.610000,4.090000,267.079987,80.800003,93074.398438,43.54,130.76,49.442860,PM2.5,37096
34.099998,37.860001,8.950000,13.040000,0.570000,36.770000,0.770000,2.810000,266.459991,83.510002,93358.703125,43.51,130.94,48.714283,PM2.5,37097
33.939999,37.639999,8.710000,13.400000,0.540000,35.740002,1.240000,1.570000,266.529999,81.889999,93753.101562,43.48,131.12,48.485714,PM2.5,37098
28.160000,35.980000,9.000000,13.140000,0.560000,46.599998,-2.910000,6.620000,269.359985,64.260002,94485.382812,44.19,127.74,40.228573,PM2.5,37220
25.750000,32.419998,8.320000,11.690000,0.510000,46.490002,-2.960000,5.650000,268.540009,64.410004,92374.648438,44.16,127.92,36.785713,PM2.5,37221
40.549999,50.959999,13.070000,23.389999,0.830000,35.189999,1.890000,2.470000,267.859985,68.620003,94854.210938,44.04,128.64,56.937500,PM2.5,37225
50.990002,62.910000,16.620001,29.200001,0.990000,30.940001,1.290000,2.700000,267.739990,72.730003,95605.617188,44.01,128.83,69.987503,PM2.5,37226
56.410000,68.220001,20.180000,32.900002,1.090000,29.090000,0.780000,3.600000,268.220001,73.959999,96654.796875,43.98,129.01,76.762497,PM2.5,37227
52.209999,60.630001,20.290001,31.990000,1.020000,30.459999,-0.860000,5.630000,268.609985,72.639999,96186.726562,43.95,129.19,71.512497,PM2.5,37228
50.330002,58.439999,19.680000,30.030001,0.980000,31.590000,-1.180000,6.430000,267.290009,77.680000,94491.828125,43.92,129.37,69.162506,PM2.5,37229
48.639999,57.650002,17.799999,27.600000,0.940000,32.330002,-0.150000,5.080000,266.750000,82.180000,94085.429688,43.89,129.55,67.050003,PM2.5,37230
39.209999,47.830002,11.860000,19.520000,0.740000,36.169998,0.740000,3.100000,267.910004,78.599998,95482.726562,43.74,130.45,55.262497,PM2.5,37235
37.180000,44.000000,10.190000,17.190001,0.690000,36.439999,0.850000,4.140000,267.920013,78.940002,95298.890625,43.71,130.62,52.724998,PM2.5,37236
35.779999,41.160000,9.380000,14.880000,0.630000,36.950001,0.640000,4.420000,267.739990,79.169998,95096.593750,43.67,130.8,50.974998,PM2.5,37237
34.750000,39.240002,8.930000,13.720000,0.580000,36.650002,0.730000,4.550000,267.119995,80.910004,94583.742188,43.64,130.98,49.642857,PM2.5,37238
32.820000,36.700001,8.730000,12.770000,0.510000,36.410000,1.390000,3.860000,267.130005,79.419998,94488.531250,43.61,131.16,46.885715,PM2.5,37239
30.129999,39.310001,9.870000,15.150000,0.620000,46.529999,-1.480000,8.720000,270.649994,62.169998,96458.351562,44.34,127.6,43.042854,PM2.5,37358
26.740000,34.259998,8.850000,12.920000,0.550000,46.980000,-2.130000,7.920000,270.929993,58.740002,96502.851562,44.32,127.78,38.200001,PM2.5,37359
24.400000,30.809999,7.840000,11.420000,0.490000,47.180000,-2.380000,7.960000,269.929993,58.599998,93805.296875,44.29,127.96,34.857143,PM2.5,37360
31.430000,40.080002,10.130000,16.250000,0.650000,41.310001,3.460000,4.200000,267.709991,65.540001,91835.656250,44.2,128.5,44.900002,PM2.5,37363
40.689999,52.130001,12.490000,22.910000,0.820000,35.400002,2.100000,2.470000,267.750000,66.430000,94747.593750,44.17,128.69,57.112499,PM2.5,37364
56.790001,72.620003,15.740000,30.000000,1.050000,29.540001,1.420000,1.360000,267.420013,70.050003,96887.953125,44.14,128.87,77.237503,PM2.5,37365
73.220001,95.610001,20.959999,36.299999,1.290000,26.309999,1.080000,1.470000,267.230011,75.610001,98194.882812,44.11,129.05,97.775002,PM2.5,37366
59.020000,73.800003,18.570000,32.500000,1.120000,29.080000,-0.030000,4.210000,268.190002,75.470001,98070.820312,44.08,129.23,80.025002,PM2.5,37367
52.150002,63.810001,17.530001,29.270000,1.010000,31.260000,-1.300000,6.420000,268.440002,74.400002,96674.171875,44.05,129.41,71.437500,PM2.5,37368
47.630001,58.610001,15.880000,26.299999,0.920000,33.060001,-1.440000,5.530000,267.450012,79.160004,95638.429688,44.02,129.59,65.787498,PM2.5,37369
44.299999,55.490002,13.920000,23.790001,0.860000,34.419998,-0.490000,3.880000,266.899994,81.970001,94973.898438,43.99,129.77,61.625000,PM2.5,37370
39.880001,50.570000,11.820000,20.250000,0.770000,35.759998,0.580000,2.440000,267.390015,77.050003,94409.382812,43.93,130.13,56.100002,PM2.5,37372
39.970001,49.930000,10.760000,18.480000,0.730000,36.000000,1.070000,1.070000,267.309998,76.500000,95017.632812,43.87,130.49,56.212502,PM2.5,37374
39.169998,47.570000,9.990000,17.219999,0.700000,35.669998,0.900000,1.710000,267.279999,78.639999,95848.843750,43.84,130.67,55.212498,PM2.5,37375
37.950001,44.750000,9.510000,15.680000,0.660000,35.840000,0.710000,2.800000,267.429993,80.059998,96188.203125,43.8,130.85,53.687500,PM2.5,37376
35.810001,41.220001,9.230000,14.570000,0.590000,35.849998,0.940000,3.790000,267.880005,77.660004,96413.320312,43.77,131.03,51.012501,PM2.5,37377
32.200001,36.480000,8.840000,12.400000,0.480000,36.470001,1.240000,3.610000,268.179993,75.449997,96954.617188,43.74,131.21,46.000000,PM2.5,37378
29.770000,39.240002,9.760000,15.360000,0.630000,45.669998,-0.860000,7.580000,271.440002,60.740002,98263.367188,44.47,127.64,42.528572,PM2.5,37495
25.670000,33.009998,8.670000,12.950000,0.540000,46.599998,-2.150000,7.440000,271.709991,56.410000,98077.343750,44.45,127.82,36.671429,PM2.5,37496
22.750000,28.650000,7.750000,10.810000,0.470000,48.360001,-1.710000,7.980000,270.299988,57.650002,94165.546875,44.42,128.0,32.500000,PM2.5,37497
22.850000,28.700001,7.870000,10.570000,0.470000,47.500000,2.170000,7.410000,267.820007,64.570000,89387.046875,44.39,128.18,32.642857,PM2.5,37498
30.500000,39.279999,10.010000,15.930000,0.630000,41.250000,3.140000,4.290000,267.480011,65.690002,91612.257812,44.33,128.55,43.571430,PM2.5,37500
42.790001,55.689999,13.060000,23.549999,0.850000,34.639999,2.010000,2.400000,267.380005,66.750000,94325.812500,44.3,128.73,59.737503,PM2.5,37501
66.709999,88.839996,17.610001,33.500000,1.200000,27.389999,0.900000,0.280000,266.670013,70.129997,97262.601562,44.27,128.91,89.637497,PM2.5,37502
94.199997,130.419998,23.850000,43.080002,1.610000,21.580000,0.140000,0.090000,266.089996,80.180000,98542.320312,44.24,129.09,124.000000,PM2.5,37503
62.970001,82.760002,16.520000,31.719999,1.150000,28.760000,-0.770000,2.790000,267.339996,79.660004,98745.671875,44.21,129.27,84.962502,PM2.5,37504
52.740002,67.410004,15.010000,27.980000,1.000000,31.559999,-2.420000,4.990000,268.380005,75.860001,98062.921875,44.18,129.45,72.175003,PM2.5,37505
