PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.680000,49.340000,13.200000,17.360001,0.600000,40.900002,6.670000,-0.070000,264.329987,69.040001,92531.921875,43.59,128.88,52.099998,PM2.5,36791
34.470001,46.480000,12.890000,16.620001,0.590000,42.090000,8.060000,-0.630000,263.440002,69.150002,90786.570312,43.56,129.06,49.242859,PM2.5,36792
36.860001,48.810001,11.480000,15.540000,0.550000,42.529999,5.310000,2.100000,266.709991,60.590000,96608.046875,43.75,128.74,52.325001,PM2.5,36941
35.410000,48.040001,11.730000,15.580000,0.550000,42.430000,5.920000,2.070000,265.600006,64.589996,94644.179688,43.72,128.92,50.512501,PM2.5,36942
33.669998,45.930000,11.610000,15.030000,0.540000,43.369999,7.560000,0.940000,264.649994,65.820000,92641.523438,43.69,129.1,48.099998,PM2.5,36943
33.840000,44.650002,10.270000,13.500000,0.490000,44.090000,4.450000,1.680000,266.570007,56.639999,95863.156250,43.88,128.78,48.342857,PM2.5,37085
33.779999,45.970001,10.500000,14.190000,0.500000,43.509998,4.860000,2.310000,266.420013,59.580002,95693.351562,43.85,128.96,48.257141,PM2.5,37086
32.660000,44.630001,10.480000,14.030000,0.500000,44.349998,5.730000,1.100000,265.829987,61.810001,94365.953125,43.82,129.14,46.657143,PM2.5,37087
25.090000,30.910000,8.930000,9.910000,0.380000,48.919998,7.760000,-1.570000,265.359985,62.639999,92647.976562,43.54,130.76,35.842857,PM2.5,37096
24.100000,29.059999,8.820000,9.420000,0.360000,49.500000,8.180000,-2.620000,265.790009,60.110001,92884.578125,43.51,130.94,34.428574,PM2.5,37097
23.520000,28.010000,8.490000,9.450000,0.350000,49.439999,7.870000,-3.170000,266.200012,58.419998,93258.171875,43.48,131.12,33.600002,PM2.5,37098
43.700001,52.450001,11.780000,14.510000,0.630000,48.180000,3.020000,-0.620000,264.750000,60.139999,94518.101562,44.19,127.74,60.875000,PM2.5,37220
39.520000,47.419998,10.930000,12.950000,0.560000,48.709999,3.370000,-1.440000,263.179993,66.010002,92317.460938,44.16,127.92,55.650002,PM2.5,37221
31.190001,39.060001,9.460000,10.970000,0.430000,47.049999,4.040000,-0.040000,266.230011,49.240002,94681.921875,44.04,128.64,44.557144,PM2.5,37225
