PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.630001,45.290001,17.360001,23.719999,1.270000,43.029999,7.010000,1.500000,256.940002,86.089996,92850.406250,43.59,128.88,50.787502,PM2.5,36791
34.139999,43.270000,17.240000,22.709999,1.260000,45.720001,9.320000,1.120000,256.190002,84.529999,91039.406250,43.56,129.06,48.771427,PM2.5,36792
34.389999,44.090000,17.010000,23.730000,1.070000,41.599998,5.370000,3.430000,258.529999,81.410004,97063.828125,43.75,128.74,49.128571,PM2.5,36941
35.279999,45.250000,17.650000,24.410000,1.190000,42.500000,6.550000,3.110000,257.730011,83.580002,95031.890625,43.72,128.92,50.349998,PM2.5,36942
33.580002,42.930000,17.350000,23.070000,1.170000,45.310001,9.090000,2.180000,256.950012,83.050003,92951.289062,43.69,129.1,47.971432,PM2.5,36943
32.599998,42.090000,17.240000,23.540001,0.970000,42.299999,5.810000,4.190000,258.140015,78.720001,96289.742188,43.88,128.78,46.571426,PM2.5,37085
34.320000,44.369999,17.900000,24.430000,1.090000,43.090000,6.360000,4.400000,258.200012,79.650002,96114.679688,43.85,128.96,49.028572,PM2.5,37086
32.830002,42.470001,17.360001,23.070000,1.080000,45.820000,7.770000,3.140000,257.820007,79.220001,94737.976562,43.82,129.14,46.900002,PM2.5,37087
23.330000,26.379999,9.560000,13.050000,0.650000,48.689999,7.670000,-0.310000,258.049988,72.230003,93007.218750,43.54,130.76,33.328571,PM2.5,37096
22.000000,24.360001,8.790000,11.950000,0.540000,49.250000,7.510000,-1.440000,258.399994,70.510002,93261.578125,43.51,130.94,31.428572,PM2.5,37097
21.129999,23.420000,7.940000,11.630000,0.470000,48.740002,7.300000,-2.060000,258.720001,68.800003,93649.343750,43.48,131.12,30.185713,PM2.5,37098
28.260000,38.119999,17.990000,21.120001,0.730000,47.180000,3.540000,3.470000,256.640015,85.919998,94860.820312,44.19,127.74,40.371429,PM2.5,37220
27.090000,36.259998,16.820000,19.750000,0.700000,46.450001,4.000000,2.250000,255.389999,89.480003,92604.070312,44.16,127.92,38.700001,PM2.5,37221
26.059999,34.009998,15.460000,20.520000,0.730000,43.380001,5.490000,3.840000,258.709991,64.720001,95032.312500,44.04,128.64,37.228569,PM2.5,37225
30.969999,40.439999,16.860001,22.969999,0.900000,42.310001,5.440000,4.840000,258.739990,69.080002,95821.562500,44.01,128.83,44.242855,PM2.5,37226
33.959999,44.590000,17.940001,24.490000,1.030000,42.820000,6.050000,5.240000,259.230011,70.629997,96913.789062,43.98,129.01,48.514286,PM2.5,37227
33.529999,44.180000,17.469999,23.750000,1.050000,44.590000,6.740000,4.540000,258.970001,72.629997,96426.882812,43.95,129.19,47.899998,PM2.5,37228
31.920000,42.169998,16.850000,22.540001,1.030000,45.820000,7.950000,2.830000,258.029999,75.690002,94624.382812,43.92,129.37,45.599998,PM2.5,37229
30.790001,40.590000,16.379999,21.590000,1.010000,46.490002,8.190000,1.450000,258.079987,73.860001,94160.398438,43.89,129.55,43.985714,PM2.5,37230
26.250000,31.620001,12.480000,16.180000,0.780000,46.619999,7.220000,0.890000,259.320007,68.849998,95534.203125,43.74,130.45,37.500000,PM2.5,37235
25.160000,29.270000,11.370000,14.820000,0.700000,46.639999,6.840000,0.970000,259.269989,69.459999,95337.156250,43.71,130.62,35.942856,PM2.5,37236
24.100000,27.379999,10.300000,13.590000,0.620000,46.810001,6.650000,0.680000,259.190002,69.989998,95116.796875,43.67,130.8,34.428574,PM2.5,37237
23.030001,25.809999,9.450000,12.770000,0.530000,46.810001,6.760000,0.090000,258.869995,71.559998,94563.281250,43.64,130.98,32.900002,PM2.5,37238
21.760000,24.030001,8.890000,11.880000,0.450000,46.540001,7.160000,-0.520000,258.929993,70.750000,94440.789062,43.61,131.16,31.085714,PM2.5,37239
29.740000,39.700001,19.120001,22.059999,0.760000,47.139999,4.040000,4.760000,258.019989,81.730003,96980.046875,44.34,127.6,42.485714,PM2.5,37358
28.360001,38.230000,17.850000,21.110001,0.730000,46.080002,2.950000,4.400000,257.920013,80.750000,97014.171875,44.32,127.78,40.514286,PM2.5,37359
26.990000,36.310001,16.400000,19.700001,0.690000,45.669998,2.690000,4.170000,256.029999,87.150002,94140.570312,44.29,127.96,38.557144,PM2.5,37360
21.190001,27.900000,13.120000,16.530001,0.580000,46.430000,7.690000,1.010000,256.940002,65.620003,91858.250000,44.2,128.5,30.271429,PM2.5,37363
24.520000,32.490002,14.360000,19.260000,0.680000,43.279999,4.350000,2.330000,258.760010,60.840000,94905.273438,44.17,128.69,35.028572,PM2.5,37364
29.770000,39.520000,15.870000,22.020000,0.840000,41.720001,4.190000,3.950000,260.029999,59.650002,97122.156250,44.14,128.87,42.528572,PM2.5,37365
35.419998,48.310001,17.260000,24.910000,1.010000,41.200001,5.160000,4.800000,260.670013,60.950001,98469.976562,44.11,129.05,50.524998,PM2.5,37366
36.189999,49.849998,16.850000,24.740000,1.060000,42.540001,5.930000,5.090000,260.369995,65.120003,98352.781250,44.08,129.23,51.487499,PM2.5,37367
34.270000,47.000000,16.549999,23.290001,1.040000,44.080002,6.710000,4.030000,259.579987,68.709999,96900.820312,44.05,129.41,48.957142,PM2.5,37368
32.570000,44.290001,16.100000,22.090000,1.000000,44.790001,7.070000,2.340000,258.989990,70.559998,95785.093750,44.02,129.59,46.528572,PM2.5,37369
31.129999,41.860001,15.600000,20.959999,0.970000,45.060001,6.760000,1.380000,258.600006,71.959999,95063.031250,43.99,129.77,44.471428,PM2.5,37370
28.299999,36.889999,14.160000,18.400000,0.860000,45.630001,6.600000,1.220000,258.250000,74.000000,94448.343750,43.93,130.13,40.428570,PM2.5,37372
26.120001,32.180000,12.470000,15.690000,0.730000,46.070000,7.130000,0.680000,258.829987,71.949997,95031.640625,43.87,130.49,37.314285,PM2.5,37374
25.190001,30.000000,11.520000,14.490000,0.660000,45.869999,6.670000,1.120000,259.459991,69.449997,95880.156250,43.84,130.67,35.985714,PM2.5,37375
24.350000,28.260000,10.550000,13.470000,0.590000,45.790001,6.320000,1.200000,259.750000,68.940002,96224.023438,43.8,130.85,34.785713,PM2.5,37376
23.500000,26.790001,9.750000,12.890000,0.520000,45.400002,6.470000,1.100000,259.989990,68.459999,96450.109375,43.77,131.03,33.571430,PM2.5,37377
21.920000,24.459999,9.010000,11.670000,0.420000,45.130001,6.720000,0.530000,260.519989,66.449997,96994.203125,43.74,131.21,31.314285,PM2.5,37378
31.750000,41.959999,18.700001,22.010000,0.780000,45.650002,3.430000,4.490000,258.890015,78.400002,98876.203125,44.47,127.64,45.357143,PM2.5,37495
28.940001,39.000000,17.520000,20.910000,0.730000,44.810001,1.500000,4.510000,258.500000,79.440002,98676.351562,44.45,127.82,41.342857,PM2.5,37496
