PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,30.900000,6.560000,11.910000,0.440000,45.360001,-2.710000,0.810000,264.739990,81.370003,93063.046875,43.59,128.88,38.857143,PM2.5,36791
26.180000,29.809999,6.490000,11.790000,0.440000,45.799999,-1.480000,0.480000,263.760010,83.379997,91338.273438,43.56,129.06,37.400002,PM2.5,36792
31.780001,38.349998,6.600000,12.090000,0.460000,44.320000,-1.590000,-3.090000,264.809998,80.589996,97213.007812,43.75,128.74,45.400002,PM2.5,36941
28.980000,34.410000,6.740000,12.460000,0.440000,44.380001,-1.790000,-0.630000,265.089996,80.779999,95216.460938,43.72,128.92,41.399998,PM2.5,36942
27.010000,31.620001,6.650000,12.110000,0.430000,45.580002,-1.480000,1.190000,264.200012,82.320000,93210.796875,43.69,129.1,38.585716,PM2.5,36943
34.570000,42.970001,7.200000,13.150000,0.480000,43.779999,-1.500000,-4.740000,263.760010,81.360001,96496.117188,43.88,128.78,49.385715,PM2.5,37085
33.709999,41.900002,7.670000,14.240000,0.480000,42.959999,-1.190000,-3.310000,263.890015,82.709999,96323.937500,43.85,128.96,48.157143,PM2.5,37086
28.660000,34.720001,6.940000,13.060000,0.440000,44.389999,-1.230000,-0.330000,264.079987,82.830002,94974.656250,43.82,129.14,40.942856,PM2.5,37087
16.490000,18.840000,4.090000,7.810000,0.330000,49.150002,-2.210000,0.610000,263.880005,82.339996,93316.312500,43.54,130.76,23.557142,PM2.5,37096
16.379999,18.629999,4.320000,8.380000,0.330000,49.130001,-1.750000,-0.800000,263.700012,82.949997,93580.609375,43.51,130.94,23.400000,PM2.5,37097
15.350000,17.660000,4.160000,8.130000,0.320000,49.860001,-1.530000,-2.560000,264.000000,81.000000,93960.953125,43.48,131.12,21.928572,PM2.5,37098
27.610001,35.610001,4.540000,7.190000,0.430000,54.480000,-0.640000,-2.210000,264.640015,77.519997,95081.343750,44.19,127.74,39.442860,PM2.5,37220
25.040001,31.280001,4.310000,6.490000,0.390000,54.450001,-1.380000,-1.700000,264.040009,76.220001,92855.187500,44.16,127.92,35.771431,PM2.5,37221
31.500000,39.360001,6.440000,10.900000,0.440000,47.150002,-0.170000,-3.680000,263.380005,80.989998,95332.078125,44.04,128.64,45.000000,PM2.5,37225
36.610001,46.680000,7.930000,14.230000,0.490000,43.630001,-0.260000,-4.080000,263.089996,84.309998,96097.617188,44.01,128.83,52.012501,PM2.5,37226
40.459999,52.290001,9.450000,17.209999,0.530000,41.299999,0.430000,-3.860000,263.390015,85.239998,97167.679688,43.98,129.01,56.824997,PM2.5,37227
32.520000,41.410000,7.730000,15.080000,0.480000,42.680000,0.080000,-1.890000,263.940002,83.489998,96670.390625,43.95,129.19,46.457142,PM2.5,37228
29.420000,36.340000,7.480000,14.750000,0.450000,43.680000,-0.430000,0.550000,263.589996,82.410004,94887.023438,43.92,129.37,42.028572,PM2.5,37229
27.280001,33.349998,7.130000,13.690000,0.430000,44.610001,-0.160000,0.390000,263.529999,83.529999,94434.226562,43.89,129.55,38.971428,PM2.5,37230
20.150000,24.490000,5.190000,9.610000,0.360000,46.980000,-1.930000,-1.530000,262.720001,86.370003,95826.773438,43.74,130.45,28.785713,PM2.5,37235
18.340000,22.240000,4.630000,8.930000,0.340000,47.970001,-1.850000,-1.730000,262.859985,85.070000,95636.710938,43.71,130.62,26.200001,PM2.5,37236
18.129999,21.680000,4.630000,8.760000,0.340000,48.169998,-1.860000,-1.140000,263.140015,84.050003,95421.507812,43.67,130.8,25.900000,PM2.5,37237
17.389999,20.540001,4.730000,8.950000,0.340000,48.669998,-1.710000,-1.280000,263.019989,83.580002,94880.687500,43.64,130.98,24.842855,PM2.5,37238
15.240000,17.780001,4.400000,7.540000,0.310000,49.910000,-0.860000,-2.000000,262.970001,81.849998,94769.828125,43.61,131.16,21.771429,PM2.5,37239
36.139999,47.250000,4.900000,9.060000,0.530000,51.840000,0.840000,-2.880000,264.700012,80.430000,97209.421875,44.34,127.6,51.424999,PM2.5,37358
29.530001,37.580002,4.650000,8.160000,0.440000,52.340000,1.030000,-2.200000,265.130005,79.040001,97216.937500,44.32,127.78,42.185715,PM2.5,37359
26.900000,33.619999,4.310000,7.590000,0.410000,52.360001,-0.350000,-0.890000,264.519989,75.949997,94376.390625,44.29,127.96,38.428570,PM2.5,37360
25.870001,31.879999,5.000000,8.080000,0.380000,50.630001,1.460000,-2.010000,262.529999,78.580002,92275.046875,44.2,128.5,36.957146,PM2.5,37363
32.080002,41.020000,7.070000,11.840000,0.440000,46.869999,0.510000,-2.890000,263.290009,80.610001,95238.812500,44.17,128.69,45.828575,PM2.5,37364
38.619999,50.529999,8.860000,15.740000,0.510000,43.020000,0.380000,-3.480000,263.579987,84.139999,97421.906250,44.14,128.87,54.524998,PM2.5,37365
47.139999,62.830002,11.100000,20.440001,0.600000,39.830002,0.900000,-3.900000,263.809998,86.730003,98741.859375,44.11,129.05,65.175003,PM2.5,37366
37.639999,50.410000,9.020000,17.820000,0.530000,41.490002,0.920000,-2.900000,264.010010,86.959999,98607.093750,44.08,129.23,53.299999,PM2.5,37367
31.580000,41.160000,8.010000,16.650000,0.470000,42.080002,0.280000,-0.680000,264.459991,83.040001,97157.492188,44.05,129.41,45.114285,PM2.5,37368
27.480000,34.810001,7.130000,14.180000,0.430000,43.700001,-0.630000,0.290000,264.040009,84.059998,96049.828125,44.02,129.59,39.257141,PM2.5,37369
24.260000,30.219999,5.990000,11.520000,0.390000,44.669998,-1.600000,-0.390000,263.459991,85.620003,95341.093750,43.99,129.77,34.657143,PM2.5,37370
21.590000,26.959999,5.130000,9.540000,0.370000,46.799999,-2.610000,-0.570000,262.700012,86.269997,94750.140625,43.93,130.13,30.842857,PM2.5,37372
20.510000,25.590000,4.940000,9.160000,0.360000,48.419998,-2.130000,-2.080000,262.369995,85.250000,95359.671875,43.87,130.49,29.300001,PM2.5,37374
