PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,44.389999,14.070000,17.770000,0.610000,37.799999,8.450000,7.300000,274.140015,69.690002,95803.171875,43.98,129.01,49.099998,PM2.5,37227
34.250000,44.459999,14.370000,18.389999,0.610000,36.959999,8.120000,6.370000,273.950012,71.320000,95357.093750,43.95,129.19,48.928570,PM2.5,37228
33.459999,43.450001,14.010000,17.820000,0.610000,37.220001,7.850000,5.190000,272.559998,77.419998,93675.148438,43.92,129.37,47.799999,PM2.5,37229
32.310001,41.790001,13.340000,16.780001,0.600000,38.320000,7.360000,4.450000,272.089996,80.940002,93240.929688,43.89,129.55,46.157146,PM2.5,37230
27.950001,32.689999,10.970000,14.640000,0.550000,41.470001,7.260000,5.580000,274.440002,76.260002,94540.453125,43.74,130.45,39.928574,PM2.5,37235
26.660000,30.510000,9.770000,12.470000,0.500000,42.799999,6.860000,6.680000,274.529999,77.250000,94353.289062,43.71,130.62,38.085712,PM2.5,37236
24.840000,28.219999,8.670000,9.180000,0.430000,44.610001,6.430000,6.970000,274.690002,77.269997,94145.507812,43.67,130.8,35.485714,PM2.5,37237
23.879999,27.320000,7.920000,7.280000,0.380000,45.689999,6.150000,7.030000,274.380005,80.440002,93638.218750,43.64,130.98,34.114285,PM2.5,37238
23.459999,27.070000,7.450000,6.460000,0.340000,46.540001,6.350000,7.040000,274.359985,82.970001,93528.296875,43.61,131.16,33.514286,PM2.5,37239
33.230000,53.770000,13.030000,11.330000,0.610000,51.389999,7.390000,4.270000,270.880005,83.330002,95964.937500,44.34,127.6,51.885002,PM10,37358
33.529999,52.040001,12.780000,11.310000,0.580000,49.230000,6.460000,3.830000,271.299988,82.809998,95982.796875,44.32,127.78,51.020000,PM10,37359
33.939999,50.139999,11.880000,11.010000,0.540000,47.509998,6.550000,3.830000,269.480011,91.139999,93257.031250,44.29,127.96,50.070000,PM10,37360
31.010000,42.040001,11.740000,11.300000,0.500000,44.020000,10.340000,4.060000,270.040009,75.540001,91024.953125,44.2,128.5,44.299999,PM2.5,37363
31.910000,42.480000,12.150000,13.590000,0.540000,40.990002,7.740000,5.140000,272.329987,69.839996,93905.351562,44.17,128.69,45.585712,PM2.5,37364
33.470001,44.060001,12.970000,16.160000,0.580000,38.220001,7.150000,6.230000,274.119995,66.010002,95994.703125,44.14,128.87,47.814289,PM2.5,37365
37.869999,50.529999,14.280000,19.730000,0.660000,35.700001,7.380000,6.400000,275.220001,64.599998,97269.398438,44.11,129.05,53.587498,PM2.5,37366
38.000000,51.150002,14.300000,20.080000,0.670000,35.340000,7.340000,6.270000,275.149994,66.510002,97173.226562,44.08,129.23,53.750000,PM2.5,37367
34.980000,46.750000,14.000000,18.500000,0.630000,36.540001,7.190000,5.650000,274.130005,70.629997,95816.031250,44.05,129.41,49.971428,PM2.5,37368
32.450001,42.709999,13.330000,16.820000,0.600000,38.209999,7.020000,4.720000,273.220001,75.199997,94770.960938,44.02,129.59,46.357143,PM2.5,37369
31.080000,40.320000,12.760000,16.350000,0.600000,39.169998,6.960000,4.400000,272.790009,77.949997,94095.320312,43.99,129.77,44.400002,PM2.5,37370
28.459999,35.709999,12.110000,15.760000,0.570000,40.299999,7.620000,5.110000,273.250000,76.629997,93510.046875,43.93,130.13,40.657143,PM2.5,37372
27.410000,32.580002,10.870000,13.790000,0.540000,41.849998,7.820000,5.210000,273.859985,77.400002,94065.273438,43.87,130.49,39.157143,PM2.5,37374
26.070000,30.139999,9.810000,11.790000,0.490000,43.060001,7.590000,6.190000,274.640015,75.570000,94854.703125,43.84,130.67,37.242855,PM2.5,37375
24.370001,27.830000,8.750000,8.960000,0.440000,44.610001,7.090000,6.730000,275.190002,74.529999,95175.546875,43.8,130.85,34.814285,PM2.5,37376
23.299999,26.580000,8.050000,7.370000,0.380000,45.570000,6.680000,7.290000,275.579987,74.360001,95385.273438,43.77,131.03,33.285713,PM2.5,37377
22.430000,25.600000,7.520000,6.360000,0.340000,46.470001,6.240000,7.290000,276.079987,74.489998,95899.828125,43.74,131.21,32.042858,PM2.5,37378
34.820000,55.189999,12.950000,12.050000,0.650000,49.549999,7.400000,4.380000,271.799988,79.489998,97749.343750,44.47,127.64,52.595001,PM10,37495
35.060001,53.450001,12.820000,12.030000,0.610000,47.689999,6.270000,4.050000,271.989990,80.930000,97550.382812,44.45,127.82,51.724998,PM10,37496
34.720001,50.259998,12.420000,11.490000,0.560000,46.810001,6.400000,4.360000,269.519989,91.239998,93613.296875,44.42,128.0,50.129997,PM10,37497
33.570000,46.849998,11.830000,10.770000,0.510000,45.369999,9.290000,4.470000,266.769989,94.279999,88751.312500,44.39,128.18,47.957142,PM2.5,37498
31.740000,43.020000,11.840000,11.730000,0.520000,43.259998,11.220000,3.840000,269.829987,75.160004,90791.578125,44.33,128.55,45.342857,PM2.5,37500
32.759998,44.040001,12.390000,13.990000,0.560000,40.430000,8.130000,4.100000,272.049988,68.879997,93468.250000,44.3,128.73,46.799999,PM2.5,37501
35.349998,47.360001,12.780000,17.219999,0.610000,36.950001,6.270000,4.820000,274.220001,64.750000,96335.500000,44.27,128.91,50.437500,PM2.5,37502
43.230000,59.330002,14.980000,22.059999,0.730000,33.950001,6.270000,5.010000,275.100006,64.349998,97589.140625,44.24,129.09,60.287498,PM2.5,37503
41.410000,57.480000,14.210000,21.280001,0.710000,34.259998,6.650000,5.510000,275.350006,65.290001,97801.320312,44.21,129.27,58.012501,PM2.5,37504
37.529999,51.799999,13.400000,19.370001,0.670000,35.840000,6.520000,5.240000,274.750000,68.599998,97150.351562,44.18,129.45,53.162498,PM2.5,37505
33.130001,44.490002,13.220000,16.879999,0.620000,38.160000,6.640000,4.460000,273.329987,74.849998,95281.000000,44.15,129.63,47.328571,PM2.5,37506
31.320000,41.270000,12.780000,15.810000,0.600000,39.560001,7.540000,4.580000,272.230011,79.949997,93598.882812,44.12,129.81,44.742855,PM2.5,37507
29.830000,38.750000,12.530000,15.790000,0.590000,40.160000,8.010000,5.340000,272.589996,78.410004,93506.257812,44.09,129.99,42.614285,PM2.5,37508
28.610001,36.590000,12.120000,15.360000,0.580000,40.709999,7.610000,5.620000,273.230011,76.220001,93803.101562,44.06,130.17,40.871429,PM2.5,37509
27.670000,33.680000,10.450000,13.110000,0.540000,42.410000,8.660000,5.460000,272.679993,80.949997,92710.906250,44.0,130.53,39.528572,PM2.5,37511
26.059999,30.670000,9.810000,11.110000,0.500000,43.490002,8.270000,5.470000,274.380005,75.279999,94738.843750,43.96,130.71,37.228569,PM2.5,37512
24.340000,28.170000,8.850000,8.970000,0.450000,44.410000,7.290000,5.250000,275.700012,71.919998,96463.250000,43.93,130.89,34.771427,PM2.5,37513
23.230000,26.559999,8.260000,7.990000,0.400000,44.750000,6.670000,5.520000,276.760010,69.559998,97604.617188,43.9,131.07,33.185715,PM2.5,37514
38.130001,63.049999,13.200000,14.520000,0.820000,50.779999,8.350000,3.690000,271.059998,81.070000,99016.523438,44.69,127.13,56.525002,PM10,37629
37.070000,59.639999,13.430000,13.650000,0.770000,50.340000,8.070000,3.990000,271.119995,81.489998,98491.007812,44.66,127.31,54.820000,PM10,37630
36.389999,57.070000,13.390000,13.200000,0.720000,49.430000,7.920000,4.260000,271.170013,81.330002,97943.320312,44.63,127.49,53.535000,PM10,37631
36.110001,55.080002,13.250000,12.800000,0.680000,48.090000,7.260000,4.430000,271.850006,79.150002,98249.679688,44.6,127.68,52.540001,PM10,37632
36.439999,53.959999,13.070000,12.720000,0.640000,46.509998,6.130000,4.650000,271.859985,81.480003,97803.578125,44.58,127.86,51.980000,PM10,37633
35.660000,50.740002,12.670000,11.940000,0.580000,45.830002,6.550000,5.530000,269.739990,90.139999,94206.203125,44.55,128.04,50.825001,PM2.5,37634
34.450001,47.540001,12.060000,11.340000,0.540000,44.459999,9.260000,5.770000,267.179993,93.389999,89524.968750,44.52,128.22,49.214287,PM2.5,37635
33.060001,44.939999,11.970000,11.250000,0.530000,44.000000,11.890000,4.560000,267.339996,86.800003,88435.031250,44.49,128.4,47.228573,PM2.5,37636
32.740002,44.529999,12.000000,12.110000,0.540000,42.619999,10.850000,3.470000,269.709991,75.550003,90676.296875,44.46,128.59,46.771431,PM2.5,37637
34.430000,46.900002,13.020000,15.130000,0.590000,39.360001,7.610000,3.150000,271.839996,69.470001,93347.718750,44.43,128.77,49.185715,PM2.5,37638
39.009998,53.520000,13.640000,19.180000,0.670000,35.660000,5.750000,3.400000,273.630005,66.800003,95981.109375,44.4,128.95,55.012497,PM2.5,37639
47.750000,67.169998,14.660000,23.049999,0.780000,32.860001,5.520000,3.430000,274.450012,66.860001,97364.453125,44.37,129.13,65.937500,PM2.5,37640
47.020000,67.639999,14.300000,23.049999,0.790000,33.020000,5.820000,4.200000,274.809998,67.510002,97687.453125,44.34,129.31,65.025002,PM2.5,37641
42.020000,59.810001,13.460000,20.969999,0.740000,34.980000,5.670000,4.860000,274.320007,70.919998,97139.578125,44.31,129.49,58.775002,PM2.5,37642
35.630001,48.650002,13.450000,17.730000,0.650000,37.639999,6.420000,4.760000,272.369995,79.629997,94324.273438,44.28,129.67,50.787502,PM2.5,37643
33.740002,45.240002,12.560000,16.750000,0.640000,39.000000,8.630000,5.370000,270.820007,86.629997,92027.000000,44.25,129.86,48.200001,PM2.5,37644
32.029999,42.480000,12.280000,16.020000,0.630000,40.209999,9.290000,5.730000,271.890015,80.870003,92873.781250,44.22,130.04,45.757141,PM2.5,37645
30.379999,39.840000,11.770000,15.170000,0.620000,40.930000,8.180000,5.860000,273.250000,75.459999,94221.976562,44.19,130.22,43.399998,PM2.5,37646
28.990000,37.070000,11.680000,13.760000,0.600000,41.970001,8.080000,6.010000,273.220001,75.889999,93698.320312,44.16,130.4,41.414284,PM2.5,37647
28.120001,35.049999,11.050000,12.580000,0.580000,42.880001,8.570000,5.650000,273.309998,76.470001,93576.656250,44.13,130.58,40.171429,PM2.5,37648
26.950001,32.709999,10.270000,11.410000,0.560000,43.430000,7.790000,4.510000,274.320007,74.190002,95154.757812,44.09,130.76,38.500000,PM2.5,37649
26.209999,31.180000,9.650000,10.470000,0.520000,43.450001,6.820000,3.300000,275.239990,72.620003,96795.453125,44.06,130.94,37.442856,PM2.5,37650
25.559999,29.680000,8.960000,10.390000,0.470000,42.910000,6.600000,3.340000,276.109985,71.720001,98038.843750,44.03,131.12,36.514286,PM2.5,37651
40.130001,62.970001,13.870000,15.790000,0.860000,49.029999,8.360000,3.500000,270.820007,82.209999,99059.539062,44.82,127.17,56.485001,PM10,37766
38.939999,59.500000,14.070000,15.030000,0.810000,48.759998,8.010000,3.900000,271.040009,81.919998,98723.867188,44.79,127.35,54.924999,PM2.5,37767
38.189999,57.180000,13.920000,14.400000,0.760000,47.990002,7.740000,4.230000,271.279999,81.370003,98445.296875,44.76,127.53,53.987499,PM2.5,37768
37.799999,55.389999,13.690000,13.890000,0.710000,46.770000,7.210000,4.510000,271.670013,80.410004,98400.203125,44.73,127.71,53.500000,PM2.5,37769
38.009998,54.480000,13.430000,13.650000,0.670000,45.349998,6.640000,4.880000,271.679993,81.559998,97883.820312,44.71,127.9,53.762497,PM2.5,37770
37.310001,52.040001,13.110000,13.210000,0.630000,44.380001,7.450000,6.110000,270.850006,85.820000,96094.468750,44.68,128.08,52.887501,PM2.5,37771
36.160000,49.450001,12.740000,12.540000,0.590000,43.470001,9.850000,6.590000,269.559998,87.330002,93374.757812,44.65,128.26,51.450001,PM2.5,37772
35.270000,47.790001,12.600000,12.410000,0.570000,42.930000,11.820000,5.330000,269.089996,84.650002,91666.867188,44.62,128.45,50.337502,PM2.5,37773
34.880001,47.529999,12.530000,13.130000,0.570000,41.750000,10.970000,2.850000,269.869995,79.099998,91933.156250,44.59,128.63,49.828571,PM2.5,37774
36.549999,50.130001,13.080000,15.530000,0.620000,38.970001,8.350000,1.980000,271.250000,73.849998,93497.976562,44.56,128.81,51.937500,PM2.5,37775
41.450001,57.410000,14.020000,19.540001,0.680000,35.250000,6.400000,1.970000,272.859985,69.779999,95921.093750,44.53,128.99,58.062500,PM2.5,37776
52.310001,75.059998,15.440000,24.780001,0.820000,32.340000,5.970000,2.050000,273.579987,70.010002,97243.046875,44.5,129.17,71.637505,PM2.5,37777
52.450001,77.449997,15.480000,25.840000,0.860000,31.780001,6.140000,3.210000,274.049988,70.519997,97535.687500,44.47,129.35,71.812500,PM2.5,37778
47.349998,69.050003,15.590000,25.030001,0.820000,33.650002,5.710000,4.890000,274.059998,73.080002,97419.812500,44.44,129.54,65.437500,PM2.5,37779
39.320000,54.910000,14.990000,20.330000,0.690000,36.919998,6.300000,5.580000,272.410004,80.760002,94735.218750,44.41,129.72,55.400002,PM2.5,37780
36.650002,49.860001,14.340000,18.209999,0.660000,38.860001,8.320000,6.070000,270.880005,86.750000,92135.757812,44.38,129.9,52.062500,PM2.5,37781
34.549999,46.590000,13.950000,16.580000,0.650000,40.570000,8.680000,5.540000,271.829987,81.900002,92917.789062,44.35,130.08,49.357143,PM2.5,37782
32.450001,43.380001,13.350000,15.710000,0.650000,41.400002,7.620000,5.100000,273.089996,76.769997,94274.078125,44.32,130.26,46.357143,PM2.5,37783
31.170000,41.110001,12.230000,14.470000,0.650000,42.189999,7.510000,5.300000,273.470001,76.059998,94484.546875,44.29,130.44,44.528572,PM2.5,37784
29.740000,38.220001,11.860000,13.240000,0.630000,43.099998,7.340000,4.720000,273.910004,74.690002,94767.953125,44.26,130.62,42.485714,PM2.5,37785
28.639999,35.759998,11.010000,12.340000,0.610000,43.529999,6.580000,4.100000,274.029999,75.610001,95206.773438,44.22,130.8,40.914284,PM2.5,37786
28.200001,34.369999,10.590000,12.490000,0.590000,43.209999,6.520000,3.530000,273.790009,78.089996,95037.898438,44.19,130.98,40.285717,PM2.5,37787
27.170000,31.920000,10.120000,12.050000,0.520000,42.570000,6.770000,3.500000,274.179993,78.080002,95619.070312,44.16,131.16,38.814285,PM2.5,37788
41.709999,61.860001,14.580000,17.190001,0.890000,48.000000,8.540000,3.190000,270.630005,82.930000,99159.398438,44.95,127.2,58.387497,PM2.5,37903
40.820000,59.779999,14.130000,16.410000,0.840000,47.439999,8.560000,3.720000,270.940002,82.330002,99043.023438,44.92,127.39,57.275002,PM2.5,37904
40.660000,58.669998,13.720000,15.920000,0.800000,46.490002,8.340000,4.170000,271.269989,81.660004,98954.992188,44.89,127.57,57.075001,PM2.5,37905
39.689999,55.810001,13.940000,15.230000,0.750000,45.520000,7.670000,4.430000,271.529999,81.080002,98678.156250,44.86,127.75,55.862499,PM2.5,37906
39.619999,54.759998,13.740000,14.800000,0.710000,44.169998,7.380000,4.890000,271.459991,82.260002,98032.343750,44.84,127.94,55.774998,PM2.5,37907
38.970001,52.930000,13.500000,14.240000,0.660000,43.369999,8.090000,5.810000,271.040009,84.730003,96788.546875,44.81,128.12,54.962502,PM2.5,37908
37.980000,51.029999,13.310000,13.890000,0.620000,42.590000,9.520000,6.030000,270.890015,83.550003,95701.156250,44.78,128.3,53.724998,PM2.5,37909
37.270000,50.040001,13.220000,13.930000,0.610000,41.720001,10.470000,5.160000,271.089996,80.660004,95143.851562,44.75,128.49,52.837502,PM2.5,37910
36.900002,50.139999,13.080000,14.410000,0.610000,40.580002,10.140000,2.820000,270.519989,80.809998,93716.093750,44.72,128.67,52.375000,PM2.5,37911
38.869999,53.439999,13.540000,16.670000,0.650000,38.070000,9.100000,1.560000,270.470001,79.589996,93453.000000,44.69,128.85,54.837498,PM2.5,37912
44.310001,61.959999,14.370000,20.770000,0.700000,34.810001,7.340000,1.410000,271.529999,76.089996,95263.867188,44.66,129.03,61.637501,PM2.5,37913
53.490002,77.330002,17.230000,25.930000,0.810000,32.470001,6.480000,1.960000,272.170013,75.290001,96065.953125,44.63,129.22,73.112503,PM2.5,37914
52.840000,78.849998,17.110001,27.510000,0.850000,31.540001,6.830000,3.280000,272.970001,73.900002,96784.406250,44.6,129.4,72.300003,PM2.5,37915
53.299999,80.269997,26.950001,40.369999,0.970000,29.120001,6.570000,4.930000,273.869995,72.940002,97677.976562,44.57,129.58,72.875000,PM2.5,37916
45.610001,66.900002,21.980000,32.029999,0.850000,33.570000,7.160000,5.970000,273.100006,77.839996,96161.726562,44.54,129.76,63.262501,PM2.5,37917
41.419998,59.119999,18.680000,25.870001,0.760000,37.009998,8.870000,6.190000,271.890015,82.959999,93951.906250,44.51,129.94,58.024998,PM2.5,37918
37.730000,52.680000,17.340000,21.190001,0.710000,39.900002,8.620000,5.260000,272.320007,80.540001,94042.632812,44.48,130.12,53.412498,PM2.5,37919
35.290001,48.790001,16.030001,18.780001,0.700000,41.400002,7.280000,4.740000,272.989990,77.750000,94652.367188,44.45,130.3,50.362503,PM2.5,37920
33.980000,46.299999,14.060000,17.030001,0.700000,42.189999,7.130000,4.720000,272.970001,79.160004,94421.906250,44.42,130.49,48.542858,PM2.5,37921
32.349998,42.990002,13.470000,15.170000,0.680000,43.240002,6.810000,3.930000,273.459991,77.820000,94744.796875,44.38,130.67,46.214283,PM2.5,37922
31.780001,41.060001,11.880000,14.390000,0.690000,43.410000,6.390000,4.320000,273.459991,79.529999,94949.210938,44.35,130.85,45.400002,PM2.5,37923
30.680000,38.209999,11.280000,14.750000,0.650000,42.799999,6.970000,5.060000,273.059998,82.430000,94251.539062,44.32,131.03,43.828571,PM2.5,37924
28.320000,33.430000,10.640000,12.340000,0.520000,42.959999,6.990000,4.940000,273.799988,79.489998,94891.656250,44.29,131.21,40.457142,PM2.5,37925
43.000000,58.340000,11.040000,14.930000,0.750000,39.540001,7.540000,-3.200000,265.760010,80.870003,100042.140625,45.47,124.47,60.000000,PM2.5,38026
43.080002,60.500000,14.300000,18.100000,0.870000,43.689999,8.550000,-0.800000,267.970001,83.849998,99661.789062,45.29,125.77,60.100002,PM2.5,38033
43.619999,61.240002,14.430000,18.350000,0.900000,44.939999,8.230000,-0.420000,268.320007,84.070000,99708.546875,45.27,125.95,60.774998,PM2.5,38034
43.990002,61.939999,14.570000,18.670000,0.930000,46.180000,7.980000,0.140000,268.589996,84.650002,99623.117188,45.24,126.14,61.237503,PM2.5,38035
44.139999,62.450001,14.900000,18.910000,0.950000,47.570000,7.910000,0.770000,268.940002,84.800003,99599.476562,45.21,126.32,61.424999,PM2.5,38036
43.610001,61.869999,15.940000,19.690001,0.960000,49.110001,8.360000,2.510000,270.040009,84.800003,99129.593750,45.11,127.06,60.762501,PM2.5,38040
42.689999,59.889999,15.400000,18.700001,0.900000,48.230000,8.520000,2.880000,270.260010,84.510002,99003.648438,45.08,127.24,59.612499,PM2.5,38041
41.939999,58.139999,14.850000,17.809999,0.860000,46.950001,8.620000,3.350000,270.609985,83.529999,99010.273438,45.05,127.43,58.674999,PM2.5,38042
41.720001,57.180000,14.300000,17.209999,0.810000,45.450001,8.510000,4.040000,270.950012,82.690002,98993.179688,45.02,127.61,58.400002,PM2.5,38043
41.090000,55.020000,14.850000,16.830000,0.770000,44.169998,7.940000,4.630000,271.329987,81.449997,98821.757812,44.99,127.79,57.612499,PM2.5,38044
41.160000,54.500000,14.630000,16.340000,0.730000,42.910000,7.680000,5.200000,271.350006,82.150002,98262.000000,44.97,127.98,57.700001,PM2.5,38045
40.340000,52.869999,14.210000,15.540000,0.690000,42.290001,8.470000,5.710000,271.070007,83.820000,97269.046875,44.94,128.16,56.674999,PM2.5,38046
40.200001,52.490002,14.140000,15.570000,0.670000,41.099998,9.640000,5.590000,271.369995,81.809998,96856.359375,44.91,128.34,56.500000,PM2.5,38047
40.900002,54.150002,13.750000,16.459999,0.680000,39.650002,10.170000,4.880000,271.820007,79.790001,96894.359375,44.88,128.53,57.375000,PM2.5,38048
40.619999,54.779999,14.110000,17.110001,0.680000,38.369999,9.650000,3.290000,271.140015,81.199997,95287.406250,44.85,128.71,57.024998,PM2.5,38049
41.680000,57.439999,14.150000,18.420000,0.690000,36.470001,8.750000,1.910000,270.209991,82.339996,93713.960938,44.82,128.89,58.349998,PM2.5,38050
46.099998,64.919998,14.720000,21.459999,0.720000,34.150002,7.850000,1.630000,270.220001,81.550003,94083.492188,44.79,129.07,63.875000,PM2.5,38051
52.220001,75.849998,17.230000,25.469999,0.770000,32.349998,7.360000,2.850000,270.779999,80.510002,94556.593750,44.76,129.26,71.525002,PM2.5,38052
52.040001,77.769997,19.889999,29.200001,0.820000,31.389999,7.310000,3.950000,271.910004,76.739998,95654.000000,44.73,129.44,71.300003,PM2.5,38053
55.610001,84.730003,31.150000,46.220001,1.030000,27.610001,6.920000,4.980000,273.220001,73.919998,97187.593750,44.7,129.62,75.762497,PM2.5,38054
46.020000,68.559998,23.950001,33.840000,0.870000,33.209999,7.010000,5.690000,273.359985,75.419998,96767.343750,44.67,129.8,63.775002,PM2.5,38055
41.099998,59.860001,20.000000,26.700001,0.770000,37.020000,8.060000,5.670000,272.579987,79.169998,95081.976562,44.64,129.99,57.625000,PM2.5,38056
38.939999,55.959999,18.469999,22.820000,0.750000,39.570000,8.120000,5.000000,272.750000,78.199997,94868.343750,44.61,130.17,54.924999,PM2.5,38057
38.139999,54.509998,16.700001,20.570000,0.770000,41.270000,7.000000,5.090000,273.429993,76.180000,95660.773438,44.58,130.35,53.924999,PM2.5,38058
35.529999,49.660000,15.500000,18.780001,0.760000,42.500000,6.410000,4.810000,273.250000,77.860001,95106.437500,44.55,130.53,50.662498,PM2.5,38059
34.279999,46.540001,14.520000,17.490000,0.760000,43.310001,6.430000,3.780000,272.869995,80.839996,94551.062500,44.51,130.71,48.971428,PM2.5,38060
33.040001,43.349998,13.240000,16.160000,0.750000,43.860001,6.540000,4.270000,272.970001,81.959999,94616.460938,44.48,130.89,47.200001,PM2.5,38061
31.620001,39.360001,12.700000,15.990000,0.680000,43.090000,6.900000,5.480000,273.170013,82.480003,94499.976562,44.45,131.07,45.171429,PM2.5,38062
42.880001,55.790001,8.970000,13.060000,0.680000,41.910000,6.490000,-3.880000,264.730011,80.169998,100072.609375,45.64,124.13,59.850002,PM2.5,38157
43.380001,57.669998,9.540000,13.610000,0.730000,42.070000,7.160000,-3.650000,265.049988,80.309998,100042.867188,45.62,124.32,60.475002,PM2.5,38158
43.169998,57.919998,9.810000,13.950000,0.740000,41.689999,7.490000,-3.100000,265.489990,83.260002,100021.937500,45.6,124.51,60.212498,PM2.5,38159
42.410000,57.130001,10.050000,14.200000,0.730000,41.209999,7.360000,-2.620000,266.000000,85.620003,100011.523438,45.57,124.69,59.262501,PM2.5,38160
41.830002,56.970001,10.590000,14.780000,0.740000,41.599998,7.290000,-2.410000,266.429993,84.779999,100011.296875,45.55,124.88,58.537502,PM2.5,38161
41.900002,57.980000,11.570000,16.100000,0.790000,41.799999,7.540000,-2.230000,266.700012,83.110001,99975.273438,45.52,125.06,58.625000,PM2.5,38162
42.070000,58.580002,12.550000,17.290001,0.820000,42.209999,7.880000,-1.900000,266.910004,82.879997,99918.648438,45.5,125.25,58.837502,PM2.5,38163
43.139999,59.209999,13.940000,18.799999,0.890000,45.599998,8.230000,-0.850000,267.820007,84.230003,99819.296875,45.42,125.81,60.174999,PM2.5,38166
43.689999,59.549999,14.040000,19.000000,0.910000,46.750000,8.020000,-0.520000,268.019989,85.190002,99614.929688,45.4,125.99,60.862499,PM2.5,38167
44.160000,59.990002,14.430000,19.520000,0.950000,47.680000,7.870000,-0.050000,268.230011,85.989998,99396.078125,45.37,126.18,61.450001,PM2.5,38168
44.709999,60.750000,15.590000,20.780001,0.990000,48.410000,7.780000,0.510000,268.600006,86.059998,99375.437500,45.34,126.36,62.137497,PM2.5,38169
45.330002,61.549999,16.910000,22.389999,1.030000,49.430000,7.770000,1.130000,268.980011,85.970001,99375.093750,45.32,126.55,62.912502,PM2.5,38170
45.689999,61.900002,17.549999,23.030001,1.050000,50.110001,7.840000,1.770000,269.279999,85.889999,99281.406250,45.29,126.73,63.362499,PM2.5,38171
45.720001,61.570000,17.780001,23.110001,1.040000,50.410000,7.900000,2.250000,269.540009,86.290001,99138.031250,45.26,126.91,63.400002,PM2.5,38172
45.270000,60.240002,17.400000,21.920000,1.000000,50.090000,7.960000,2.500000,269.579987,87.089996,98743.953125,45.24,127.1,62.837502,PM2.5,38173
43.820000,56.509998,17.450001,20.170000,0.920000,49.299999,7.870000,2.760000,269.679993,86.419998,98342.492188,45.21,127.28,61.025002,PM2.5,38174
42.740002,54.470001,16.910000,18.670000,0.860000,47.750000,7.500000,3.020000,270.000000,84.970001,98254.226562,45.18,127.47,59.675003,PM2.5,38175
42.299999,53.520000,16.350000,17.950001,0.810000,45.520000,7.410000,3.630000,270.399994,83.349998,98279.156250,45.15,127.65,59.125000,PM2.5,38176
43.080002,54.509998,15.760000,18.400000,0.790000,42.869999,7.820000,4.800000,270.859985,82.099998,98477.156250,45.12,127.83,60.100002,PM2.5,38177
43.430000,54.900002,15.110000,18.200001,0.760000,41.180000,8.220000,5.670000,271.109985,82.070000,98315.757812,45.1,128.02,60.537498,PM2.5,38178
