PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.590000,33.939999,8.240000,10.490000,0.560000,44.910000,2.820000,3.710000,265.380005,66.919998,93014.296875,43.59,128.88,37.985714,PM2.5,36791
27.129999,35.000000,8.330000,11.000000,0.580000,44.520000,4.510000,2.880000,264.869995,63.279999,91292.898438,43.56,129.06,38.757141,PM2.5,36792
25.750000,32.590000,7.560000,9.740000,0.510000,46.230000,2.320000,3.940000,266.839996,64.790001,97077.273438,43.75,128.74,36.785713,PM2.5,36941
24.709999,31.719999,7.730000,9.860000,0.520000,45.630001,2.830000,4.860000,266.390015,64.330002,95117.289062,43.72,128.92,35.299999,PM2.5,36942
25.500000,33.169998,7.900000,10.330000,0.550000,45.020000,3.950000,3.930000,265.829987,62.070000,93134.757812,43.69,129.1,36.428570,PM2.5,36943
24.760000,32.439999,7.110000,9.570000,0.510000,45.700001,1.730000,3.030000,265.720001,68.120003,96349.578125,43.88,128.78,35.371429,PM2.5,37085
24.590000,32.790001,7.500000,10.040000,0.530000,45.040001,2.320000,4.330000,266.250000,66.040001,96180.773438,43.85,128.96,35.128571,PM2.5,37086
25.450001,34.520000,7.760000,10.580000,0.560000,44.619999,2.300000,3.410000,266.029999,64.540001,94866.773438,43.82,129.14,36.357143,PM2.5,37087
23.059999,29.920000,7.410000,9.960000,0.490000,45.160000,4.260000,2.240000,263.820007,66.150002,93268.007812,43.54,130.76,32.942856,PM2.5,37096
21.879999,27.650000,7.240000,9.190000,0.450000,46.299999,4.590000,1.050000,263.920013,63.730000,93530.257812,43.51,130.94,31.257141,PM2.5,37097
21.850000,27.320000,7.000000,9.370000,0.430000,46.230000,4.660000,0.440000,263.739990,64.800003,93918.039062,43.48,131.12,31.214287,PM2.5,37098
25.920000,32.150002,7.740000,9.310000,0.440000,53.459999,-0.910000,3.430000,265.609985,59.799999,94910.398438,44.19,127.74,37.028572,PM2.5,37220
19.850000,24.299999,6.200000,6.680000,0.360000,53.730000,-0.260000,2.300000,264.980011,54.630001,92741.570312,44.16,127.92,28.357143,PM2.5,37221
22.730000,29.230000,6.690000,8.310000,0.450000,47.299999,2.400000,3.200000,265.980011,55.930000,95146.343750,44.04,128.64,32.471428,PM2.5,37225
24.420000,33.470001,7.080000,9.790000,0.520000,45.049999,1.720000,3.410000,265.679993,64.919998,95916.992188,44.01,128.83,34.885715,PM2.5,37226
25.700001,36.580002,7.730000,11.010000,0.580000,43.700001,1.730000,3.620000,266.220001,66.470001,96984.468750,43.98,129.01,36.714287,PM2.5,37227
26.520000,38.020000,8.000000,11.520000,0.600000,43.189999,1.090000,3.150000,266.130005,65.730003,96517.617188,43.95,129.19,38.020000,PM10,37228
28.219999,40.180000,8.440000,12.590000,0.630000,41.700001,0.720000,2.940000,264.529999,70.070000,94783.632812,43.92,129.37,40.314285,PM2.5,37229
28.670000,41.180000,8.570000,12.970000,0.640000,41.349998,0.890000,2.590000,263.459991,73.989998,94350.609375,43.89,129.55,41.180000,PM10,37230
26.030001,36.799999,8.440000,12.170000,0.570000,43.000000,3.110000,2.310000,264.559998,65.309998,95734.812500,43.74,130.45,37.185715,PM2.5,37235
24.639999,33.869999,8.010000,11.410000,0.530000,43.700001,3.540000,3.230000,264.549988,65.720001,95542.531250,43.71,130.62,35.200001,PM2.5,37236
23.719999,31.719999,7.820000,10.610000,0.500000,44.310001,4.060000,2.980000,264.649994,64.650002,95326.656250,43.67,130.8,33.885712,PM2.5,37237
23.020000,30.030001,7.730000,10.130000,0.470000,44.730000,4.550000,2.400000,264.269989,64.300003,94789.343750,43.64,130.98,32.885715,PM2.5,37238
22.600000,28.190001,7.730000,9.680000,0.430000,45.320000,5.040000,1.960000,264.200012,63.220001,94673.937500,43.61,131.16,32.285713,PM2.5,37239
35.560001,43.980000,10.060000,14.540000,0.560000,52.689999,-0.130000,4.890000,266.359985,61.820000,96955.492188,44.34,127.6,50.700001,PM2.5,37358
24.549999,30.190001,7.540000,9.270000,0.430000,54.720001,-0.730000,4.380000,266.670013,57.009998,96989.742188,44.32,127.78,35.071426,PM2.5,37359
19.030001,23.240000,5.840000,6.790000,0.350000,54.889999,-0.400000,4.380000,265.670013,52.000000,94216.000000,44.29,127.96,27.185715,PM2.5,37360
19.629999,24.340000,6.370000,6.870000,0.380000,51.599998,5.690000,2.320000,266.239990,44.209999,92064.796875,44.2,128.5,28.042856,PM2.5,37363
22.980000,29.940001,6.940000,8.750000,0.450000,47.139999,2.490000,2.980000,266.339996,49.509998,95026.296875,44.17,128.69,32.828571,PM2.5,37364
26.700001,38.730000,7.740000,11.320000,0.580000,43.070000,0.810000,3.100000,265.940002,63.160000,97204.421875,44.14,128.87,38.730000,PM10,37365
32.970001,52.430000,9.910000,15.530000,0.760000,39.889999,0.260000,2.400000,265.660004,70.389999,98534.046875,44.11,129.05,51.215000,PM10,37366
32.310001,51.020000,9.300000,14.840000,0.750000,40.369999,-0.010000,2.560000,265.980011,67.959999,98420.156250,44.08,129.23,50.510002,PM10,37367
30.790001,46.790001,8.980000,14.060000,0.710000,40.930000,-0.210000,3.040000,265.239990,68.230003,97011.046875,44.05,129.41,46.790001,PM10,37368
30.160000,45.020000,9.290000,13.980000,0.670000,41.360001,0.250000,2.700000,264.079987,70.839996,95939.148438,44.02,129.59,45.020000,PM10,37369
28.910000,43.119999,8.940000,13.510000,0.650000,42.459999,1.460000,2.180000,263.510010,70.730003,95243.437500,43.99,129.77,43.119999,PM10,37370
26.650000,39.330002,8.510000,12.820000,0.600000,42.889999,3.490000,1.490000,263.720001,64.389999,94649.023438,43.93,130.13,39.330002,PM10,37372
25.879999,37.439999,8.250000,12.250000,0.580000,43.160000,3.630000,1.380000,264.130005,61.520000,95247.460938,43.87,130.49,37.439999,PM10,37374
24.959999,35.220001,8.100000,11.680000,0.550000,43.529999,3.810000,2.390000,264.609985,61.209999,96081.242188,43.84,130.67,35.657143,PM2.5,37375
24.290001,33.349998,8.000000,11.060000,0.520000,43.860001,4.160000,2.470000,264.920013,61.560001,96417.976562,43.8,130.85,34.700001,PM2.5,37376
24.030001,31.760000,8.100000,10.890000,0.480000,44.119999,4.600000,2.090000,265.200012,60.520000,96639.843750,43.77,131.03,34.328571,PM2.5,37377
23.959999,29.680000,8.210000,10.090000,0.420000,44.650002,4.520000,1.450000,265.480011,59.750000,97178.101562,43.74,131.21,34.228569,PM2.5,37378
38.810001,48.299999,10.570000,17.639999,0.610000,50.599998,0.390000,3.930000,266.720001,63.009998,98806.187500,44.47,127.64,54.762501,PM2.5,37495
26.129999,32.310001,7.830000,10.940000,0.450000,54.279999,-0.580000,3.900000,267.059998,56.040001,98604.437500,44.45,127.82,37.328571,PM2.5,37496
19.700001,24.080000,6.250000,7.620000,0.360000,55.040001,-0.050000,4.690000,265.670013,52.279999,94584.968750,44.42,128.0,28.142859,PM2.5,37497
19.139999,23.530001,6.280000,7.180000,0.350000,53.139999,4.400000,3.860000,263.769989,50.779999,89678.882812,44.39,128.18,27.342855,PM2.5,37498
20.629999,25.900000,6.730000,7.680000,0.390000,50.410000,5.580000,1.740000,265.920013,43.880001,91839.859375,44.33,128.55,29.471428,PM2.5,37500
25.549999,34.310001,7.940000,10.390000,0.500000,45.520000,2.250000,2.130000,266.010010,48.959999,94597.117188,44.3,128.73,36.500000,PM2.5,37501
