PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,46.869999,20.490000,20.030001,0.890000,60.619999,0.500000,-0.400000,262.489990,46.279999,97324.679688,39.63,115.62,52.924999,PM2.5,27481
46.810001,59.910000,26.850000,27.100000,1.130000,54.889999,0.770000,-0.200000,264.049988,42.430000,100277.062500,39.61,115.8,64.762505,PM2.5,27482
50.400002,65.809998,30.660000,34.520000,1.220000,49.270000,0.720000,-0.120000,265.059998,41.040001,102793.203125,39.6,115.97,69.250000,PM2.5,27483
38.090000,49.360001,30.660000,40.290001,0.880000,36.080002,-0.140000,-1.370000,264.899994,42.990002,103248.843750,39.57,116.32,53.862499,PM2.5,27485
32.450001,42.529999,30.639999,36.730000,0.700000,40.720001,-0.360000,-1.740000,264.500000,44.340000,103261.812500,39.56,116.5,46.357143,PM2.5,27486
27.840000,32.580002,17.330000,14.920000,0.660000,63.549999,0.980000,-0.160000,261.049988,47.639999,94515.203125,39.77,115.47,39.771427,PM2.5,27733
29.480000,35.180000,17.980000,17.030001,0.730000,62.060001,1.740000,-0.670000,260.380005,50.220001,93444.796875,39.76,115.64,42.114285,PM2.5,27734
35.340000,43.259998,21.840000,22.180000,0.900000,57.900002,2.380000,-0.050000,262.019989,46.270000,96325.101562,39.75,115.82,50.424999,PM2.5,27735
39.849998,49.910000,25.400000,29.459999,1.030000,51.779999,1.900000,0.220000,264.399994,41.320000,101130.171875,39.73,115.99,56.062500,PM2.5,27736
38.700001,47.869999,30.080000,39.849998,1.060000,40.240002,1.030000,-0.580000,265.190002,40.480000,103222.328125,39.72,116.17,54.625000,PM2.5,27737
32.330002,39.980000,28.219999,42.349998,0.830000,34.000000,0.310000,-0.810000,264.980011,42.200001,103202.156250,39.7,116.34,52.937500,NO2,27738
29.469999,36.279999,26.900000,38.150002,0.630000,39.950001,-0.120000,-1.490000,264.489990,43.669998,103217.882812,39.69,116.52,47.687500,NO2,27739
27.610001,34.630001,27.340000,34.880001,0.570000,43.119999,-0.270000,-1.220000,264.079987,46.060001,103322.976562,39.68,116.69,43.600002,NO2,27740
25.410000,29.020000,18.799999,15.100000,0.640000,61.480000,2.980000,-0.530000,259.799988,48.230000,91684.898438,39.89,115.66,36.299999,PM2.5,27991
26.790001,31.090000,19.469999,16.969999,0.680000,59.980000,2.930000,-0.280000,261.750000,44.820000,95091.468750,39.88,115.83,38.271431,PM2.5,27992
31.940001,37.500000,23.139999,27.450001,0.860000,51.759998,2.140000,0.250000,263.600006,42.470001,99470.609375,39.87,116.01,45.628571,PM2.5,27993
32.980000,38.840000,32.099998,45.130001,1.030000,37.810001,1.390000,-0.280000,264.640015,41.259998,102200.843750,39.85,116.18,56.412502,NO2,27994
23.440001,28.180000,28.820000,48.830002,0.820000,29.410000,0.600000,-0.330000,265.230011,42.009998,103018.781250,39.84,116.36,61.037502,NO2,27995
26.469999,30.270000,27.549999,41.500000,0.630000,36.639999,0.020000,-1.080000,264.480011,43.220001,103123.109375,39.82,116.53,51.875000,NO2,27996
25.110001,28.799999,22.049999,35.299999,0.540000,44.290001,-0.210000,-1.040000,264.079987,45.450001,103257.531250,39.81,116.71,44.125000,NO2,27997
32.419998,40.139999,27.910000,35.650002,0.650000,41.650002,-0.340000,-0.080000,263.640015,47.320000,103451.703125,39.79,116.88,46.314281,PM2.5,27998
24.770000,28.910000,27.520000,15.010000,0.630000,59.779999,3.910000,-0.950000,258.149994,48.349998,88030.023438,40.04,115.5,35.385715,PM2.5,28250
23.440001,26.700001,23.190001,14.720000,0.610000,59.880001,3.440000,-1.320000,260.350006,44.450001,92203.890625,40.03,115.68,33.485714,PM2.5,28251
24.240000,27.260000,20.620001,16.000000,0.620000,59.770000,2.940000,-1.190000,262.369995,42.040001,96289.859375,40.02,115.85,34.628571,PM2.5,28252
27.740000,30.760000,21.870001,24.820000,0.760000,53.080002,2.360000,-0.140000,263.429993,42.419998,99265.937500,40.0,116.03,39.628571,PM2.5,28253
28.510000,31.450001,28.660000,39.410000,0.900000,42.900002,1.560000,0.140000,264.339996,41.470001,101778.757812,39.99,116.2,49.262501,NO2,28254
21.790001,24.450001,28.200001,47.259998,0.820000,29.219999,0.590000,0.130000,265.079987,42.330002,103039.648438,39.97,116.38,59.074997,NO2,28255
24.959999,26.209999,25.940001,40.400002,0.630000,38.580002,-0.060000,-0.580000,264.579987,42.799999,103197.671875,39.96,116.55,50.500000,NO2,28256
23.350000,24.940001,19.379999,32.970001,0.520000,44.330002,-0.350000,-1.030000,264.209991,45.169998,103279.742188,39.94,116.73,41.212502,NO2,28257
22.930000,25.940001,21.389999,15.770000,0.600000,60.290001,3.590000,-1.420000,261.130005,45.720001,95148.601562,40.15,115.87,32.757145,PM2.5,28515
25.270000,27.010000,20.690001,22.490000,0.700000,54.990002,2.700000,-0.760000,263.269989,42.590000,99081.226562,40.14,116.05,36.100002,PM2.5,28516
26.590000,27.110001,22.420000,29.410000,0.790000,48.090000,1.120000,-0.290000,264.799988,40.770000,102688.703125,40.12,116.22,37.985714,PM2.5,28517
24.629999,24.040001,24.190001,35.070000,0.750000,43.220001,-0.050000,0.310000,264.829987,41.130001,103363.406250,40.11,116.4,43.837502,NO2,28518
24.530001,23.570000,21.889999,34.349998,0.610000,43.730000,-0.530000,-0.230000,264.619995,41.590000,103358.273438,40.09,116.57,42.937500,NO2,28519
22.250000,22.889999,16.270000,28.100000,0.510000,47.610001,-0.810000,-1.210000,264.380005,44.279999,103367.750000,40.08,116.75,35.125000,NO2,28520
