PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.660000,64.029999,23.870001,39.049999,0.950000,44.900002,-1.180000,-2.590000,269.929993,44.770000,96882.843750,39.63,115.62,65.824997,PM2.5,27481
57.810001,77.410004,32.439999,48.849998,1.240000,37.439999,-1.910000,-3.560000,271.399994,43.980000,99748.687500,39.61,115.8,78.512505,PM2.5,27482
62.320000,81.010002,37.570000,55.560001,1.360000,30.850000,-2.460000,-3.630000,272.500000,45.279999,102190.921875,39.6,115.97,84.150002,PM2.5,27483
67.769997,91.379997,48.720001,61.360001,1.510000,25.660000,-2.680000,-1.930000,272.019989,61.040001,102627.601562,39.57,116.32,90.962494,PM2.5,27485
73.050003,100.160004,51.639999,60.630001,1.550000,25.370001,-2.660000,-1.250000,271.769989,69.379997,102639.507812,39.56,116.5,97.562500,PM2.5,27486
33.610001,44.080002,18.020000,26.320000,0.670000,52.869999,0.370000,-2.200000,268.100006,46.040001,94159.617188,39.77,115.47,48.014286,PM2.5,27733
39.660000,51.820000,20.260000,32.740002,0.810000,48.750000,-0.040000,-3.410000,267.140015,51.450001,93125.507812,39.76,115.64,55.825001,PM2.5,27734
48.770000,63.160000,26.590000,42.150002,1.040000,41.639999,-0.370000,-3.740000,268.709991,50.209999,95931.773438,39.75,115.82,67.212502,PM2.5,27735
58.630001,72.070000,33.099998,52.910000,1.230000,32.869999,-1.220000,-3.800000,271.440002,46.830002,100595.476562,39.73,115.99,79.537498,PM2.5,27736
63.279999,77.379997,43.509998,62.549999,1.380000,26.070000,-1.870000,-3.140000,272.350006,50.270000,102617.601562,39.72,116.17,85.349998,PM2.5,27737
67.269997,85.919998,47.610001,63.220001,1.460000,24.969999,-2.240000,-1.860000,271.959991,59.639999,102593.406250,39.7,116.34,90.337494,PM2.5,27738
74.480003,97.129997,49.130001,61.250000,1.520000,24.770000,-2.550000,-1.150000,271.690002,68.040001,102604.656250,39.69,116.52,99.350006,PM2.5,27739
85.279999,115.250000,54.529999,62.380001,1.710000,24.370001,-2.850000,-0.200000,271.570007,74.489998,102705.531250,39.68,116.69,112.849998,PM2.5,27740
32.759998,41.369999,17.750000,26.190001,0.680000,52.220001,1.760000,-3.790000,265.619995,55.119999,91429.390625,39.89,115.66,46.799999,PM2.5,27991
39.189999,48.939999,20.780001,34.430000,0.810000,46.480000,1.280000,-3.400000,267.700012,52.490002,94755.882812,39.88,115.83,55.237499,PM2.5,27992
50.000000,59.980000,29.639999,51.240002,1.100000,32.590000,-0.070000,-3.230000,270.260010,49.650002,99004.390625,39.87,116.01,68.750000,PM2.5,27993
57.119999,66.379997,44.610001,67.180000,1.350000,21.700001,-0.900000,-2.980000,271.690002,51.169998,101641.703125,39.85,116.18,83.974998,NO2,27994
61.250000,73.910004,45.889999,68.349998,1.380000,21.190001,-1.480000,-1.740000,272.029999,57.310001,102428.281250,39.84,116.36,85.437500,NO2,27995
75.260002,92.360001,48.700001,63.310001,1.480000,21.570000,-2.300000,-1.320000,271.529999,66.519997,102524.679688,39.82,116.53,100.325005,PM2.5,27996
85.360001,109.440002,50.349998,61.330002,1.600000,23.850000,-2.820000,-0.170000,271.450012,72.650002,102649.867188,39.81,116.71,112.949997,PM2.5,27997
99.669998,132.919998,61.340000,64.160004,1.960000,23.719999,-3.300000,0.320000,271.239990,77.580002,102840.023438,39.79,116.88,130.837494,PM2.5,27998
25.379999,32.380001,17.379999,18.549999,0.580000,57.290001,5.110000,-3.870000,262.739990,61.820000,87871.156250,40.04,115.5,36.257141,PM2.5,28250
28.049999,34.820000,16.480000,21.059999,0.610000,55.150002,4.260000,-3.690000,265.450012,55.380001,91952.937500,40.03,115.68,40.071426,PM2.5,28251
32.910000,39.849998,17.629999,27.870001,0.700000,49.560001,2.760000,-3.180000,268.190002,49.779999,95938.203125,40.02,115.85,47.014286,PM2.5,28252
44.150002,50.799999,25.080000,45.439999,0.980000,35.360001,0.610000,-2.410000,270.049988,49.049999,98821.320312,40.0,116.03,61.437500,PM2.5,28253
52.709999,57.970001,37.099998,63.750000,1.210000,23.660000,-0.600000,-2.160000,271.299988,51.970001,101247.203125,39.99,116.2,79.687500,NO2,28254
59.830002,67.180000,39.310001,65.680000,1.280000,22.440001,-1.320000,-1.570000,271.989990,56.570000,102459.609375,39.97,116.38,82.099998,NO2,28255
74.779999,85.269997,42.639999,61.459999,1.380000,21.889999,-2.230000,-1.340000,271.570007,63.970001,102607.148438,39.96,116.55,99.724998,PM2.5,28256
82.809998,100.160004,44.919998,58.990002,1.470000,24.150000,-2.590000,-0.410000,271.429993,69.959999,102681.617188,39.94,116.73,109.762497,PM2.5,28257
30.660000,36.410000,16.540001,23.260000,0.670000,52.650002,3.520000,-2.710000,267.209991,51.820000,94827.859375,40.15,115.87,43.799999,PM2.5,28515
39.869999,43.400002,21.059999,36.310001,0.840000,41.110001,1.030000,-2.070000,269.890015,47.480000,98649.703125,40.14,116.05,56.087498,PM2.5,28516
52.740002,54.889999,28.170000,51.419998,1.080000,30.469999,-0.680000,-1.240000,271.829987,49.320000,102136.976562,40.12,116.22,72.175003,PM2.5,28517
64.809998,67.330002,33.119999,57.189999,1.240000,26.400000,-1.740000,-1.050000,272.019989,55.930000,102779.289062,40.11,116.4,87.262497,PM2.5,28518
72.269997,77.419998,33.959999,55.470001,1.250000,26.480000,-2.410000,-1.280000,271.730011,60.020000,102768.882812,40.09,116.57,96.587494,PM2.5,28519
78.440002,89.379997,35.990002,53.590000,1.310000,28.250000,-2.410000,-0.780000,271.519989,65.820000,102775.000000,40.08,116.75,104.300003,PM2.5,28520
88.489998,107.180000,44.770000,57.189999,1.490000,27.340000,-2.340000,0.450000,271.230011,72.250000,102682.039062,40.06,116.92,116.862495,PM2.5,28521
35.549999,37.889999,18.049999,29.000000,0.740000,46.189999,1.560000,-2.320000,269.019989,45.860001,97540.117188,40.27,116.06,50.687500,PM2.5,28778
50.139999,51.250000,23.629999,43.880001,0.950000,35.570000,-0.520000,-0.940000,271.019989,49.330002,100920.671875,40.26,116.24,68.925003,PM2.5,28779
62.230000,62.419998,27.889999,50.790001,1.100000,31.270000,-1.900000,-0.710000,271.649994,53.990002,102175.203125,40.24,116.42,84.037498,PM2.5,28780
68.459999,70.099998,28.820000,49.759998,1.130000,30.889999,-2.390000,-1.530000,271.820007,55.880001,102806.476562,40.23,116.59,91.824997,PM2.5,28781
72.709999,79.209999,29.639999,48.349998,1.160000,32.299999,-2.030000,-1.290000,271.519989,61.630001,102670.867188,40.21,116.77,97.137497,PM2.5,28782
