PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
364.649994,433.279999,105.680000,111.970001,5.060000,12.710000,-0.340000,0.240000,278.670013,69.750000,99846.187500,40.36,116.61,409.766663,PM2.5,29045
377.390015,450.670013,103.620003,110.849998,5.170000,13.510000,-0.970000,1.380000,279.320007,70.470001,101308.000000,40.35,116.79,418.260010,PM2.5,29046
342.019989,426.420013,96.949997,103.610001,4.700000,17.760000,-1.740000,2.540000,279.829987,69.370003,100298.210938,40.33,116.96,392.019989,PM2.5,29047
314.579987,407.420013,92.129997,95.440002,4.350000,21.500000,-1.360000,2.370000,279.040009,72.260002,98276.671875,40.32,117.14,364.579987,PM2.5,29048
219.660004,287.510010,74.440002,72.389999,3.290000,29.370001,2.470000,-0.870000,276.739990,69.029999,92580.250000,40.55,115.92,269.660004,PM2.5,29306
244.470001,314.250000,78.540001,80.440002,3.620000,26.450001,1.020000,-0.620000,277.459991,68.150002,94807.453125,40.54,116.1,294.470001,PM2.5,29307
247.610001,316.559998,77.669998,80.790001,3.600000,25.549999,1.250000,1.530000,277.149994,69.919998,93682.796875,40.52,116.28,297.609985,PM2.5,29308
272.809998,344.549988,82.209999,88.250000,3.840000,22.680000,2.080000,2.360000,276.649994,72.910004,93276.320312,40.51,116.45,322.809998,PM2.5,29309
322.839996,398.570007,94.230003,104.190002,4.510000,16.059999,1.160000,1.750000,277.519989,72.419998,96440.718750,40.49,116.63,372.839996,PM2.5,29310
341.140015,419.149994,93.290001,108.260002,4.650000,15.600000,-0.050000,1.240000,278.730011,72.129997,100079.906250,40.48,116.81,391.140015,PM2.5,29311
340.510010,430.410004,93.250000,103.430000,4.710000,18.100000,-0.640000,2.720000,279.299988,72.010002,100297.796875,40.47,116.98,390.510010,PM2.5,29312
288.890015,383.769989,83.150002,89.910004,3.960000,23.650000,-0.700000,3.830000,278.950012,72.110001,97588.406250,40.45,117.16,338.890015,PM2.5,29313
230.720001,299.929993,68.360001,74.599998,3.370000,26.950001,2.820000,1.180000,276.859985,69.269997,93496.132812,40.66,116.3,280.720001,PM2.5,29577
248.669998,320.929993,70.779999,79.930000,3.570000,24.410000,2.670000,2.710000,277.559998,68.180000,93823.273438,40.64,116.47,298.669983,PM2.5,29578
300.489990,380.250000,84.199997,98.779999,4.160000,18.840000,0.460000,2.070000,277.519989,72.599998,96071.140625,40.63,116.65,350.489990,PM2.5,29579
304.709991,386.100006,82.750000,101.959999,4.020000,20.219999,-0.470000,1.110000,277.459991,76.230003,97816.460938,40.61,116.83,354.709991,PM2.5,29580
300.700012,393.029999,81.620003,95.300003,4.070000,21.209999,0.070000,1.900000,278.230011,75.089996,99073.726562,40.6,117.0,350.700012,PM2.5,29581
269.929993,366.559998,77.430000,85.059998,3.700000,25.620001,0.130000,3.890000,279.130005,71.669998,98212.382812,40.58,117.18,319.929993,PM2.5,29582
238.470001,312.170013,66.470001,77.070000,3.380000,25.719999,1.770000,0.900000,277.519989,69.620003,94622.687500,40.78,116.49,288.470001,PM2.5,29849
283.010010,366.369995,76.669998,94.519997,3.820000,22.139999,-0.190000,1.090000,277.399994,74.190002,96311.960938,40.76,116.67,333.010010,PM2.5,29850
287.429993,373.779999,76.910004,94.610001,3.730000,23.730000,-0.240000,1.390000,276.619995,78.320000,95804.109375,40.75,116.85,337.429993,PM2.5,29851
220.929993,291.339996,58.430000,67.760002,3.060000,27.870001,2.250000,1.160000,276.010010,75.830002,92065.289062,40.91,116.51,270.929993,PM2.5,30122
260.040009,342.470001,68.010002,81.940002,3.460000,25.790001,1.090000,1.610000,276.279999,78.080002,94023.070312,40.9,116.69,310.040009,PM2.5,30123
