PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.010002,132.270004,50.750000,46.220001,1.760000,38.040001,-2.320000,-0.080000,266.859985,79.279999,97023.109375,39.63,115.62,131.262497,PM2.5,27481
111.120003,144.809998,61.240002,54.939999,2.120000,29.639999,-1.760000,-1.830000,268.670013,69.540001,99917.578125,39.61,115.8,145.150009,PM2.5,27482
119.879997,149.399994,70.690002,62.049999,2.420000,21.370001,-1.230000,-3.340000,270.299988,58.619999,102367.679688,39.6,115.97,156.971420,PM2.5,27483
108.470001,134.160004,77.010002,58.220001,2.200000,19.100000,-2.580000,-2.420000,270.660004,48.630001,102797.140625,39.57,116.32,141.837494,PM2.5,27485
98.440002,124.639999,76.330002,54.049999,2.000000,21.090000,-3.030000,-1.860000,270.660004,50.509998,102807.359375,39.56,116.5,129.300003,PM2.5,27486
97.690002,130.389999,49.270000,41.290001,1.620000,42.070000,-1.190000,1.130000,265.109985,85.500000,94270.203125,39.77,115.47,128.362503,PM2.5,27733
106.220001,138.070007,55.549999,49.389999,1.890000,36.610001,-2.330000,1.320000,264.519989,84.639999,93224.039062,39.76,115.64,139.024994,PM2.5,27734
116.760002,146.960007,64.010002,58.200001,2.200000,29.180000,-2.070000,-0.290000,266.000000,80.129997,96063.117188,39.75,115.82,152.514282,PM2.5,27735
121.349998,144.699997,71.330002,63.410000,2.360000,21.559999,-1.160000,-2.060000,269.049988,64.430000,100765.882812,39.73,115.99,159.071426,PM2.5,27736
125.110001,142.240005,81.370003,67.839996,2.500000,15.040000,-1.180000,-2.800000,270.549988,52.820000,102793.992188,39.72,116.17,164.442856,PM2.5,27737
115.699997,132.410004,77.230003,61.509998,2.250000,15.740000,-2.070000,-1.950000,270.619995,48.790001,102766.656250,39.7,116.34,151.000000,PM2.5,27738
110.720001,130.029999,76.320000,55.450001,2.160000,18.820000,-2.840000,-1.460000,270.529999,49.840000,102777.757812,39.69,116.52,144.649994,PM2.5,27739
103.150002,125.449997,73.830002,50.990002,2.080000,21.080000,-3.240000,-0.920000,270.640015,51.139999,102877.343750,39.68,116.69,135.187500,PM2.5,27740
106.620003,136.139999,58.549999,51.070000,1.860000,34.869999,-1.560000,2.110000,263.440002,86.669998,91502.328125,39.89,115.66,139.525009,PM2.5,27991
114.309998,137.690002,65.599998,59.369999,2.070000,27.840000,-1.880000,0.520000,265.160004,82.019997,94864.359375,39.88,115.83,149.137497,PM2.5,27992
128.440002,146.020004,79.019997,69.739998,2.430000,17.160000,-1.270000,-1.010000,267.809998,68.900002,99157.820312,39.87,116.01,169.199997,PM2.5,27993
127.769997,135.289993,91.500000,78.570000,2.530000,9.130000,-0.900000,-2.030000,269.769989,56.680000,101813.750000,39.85,116.18,168.242859,PM2.5,27994
109.150002,114.330002,74.680000,71.500000,2.080000,10.050000,-1.400000,-1.430000,270.630005,49.410000,102603.000000,39.84,116.36,142.687500,PM2.5,27995
118.839996,129.759995,77.550003,59.110001,2.220000,14.470000,-2.420000,-1.390000,270.390015,49.310001,102697.960938,39.82,116.53,155.485703,PM2.5,27996
112.760002,129.149994,73.190002,51.860001,2.150000,19.680000,-3.240000,-0.610000,270.549988,49.799999,102823.289062,39.81,116.71,147.199997,PM2.5,27997
111.279999,130.740005,76.430000,48.840000,2.210000,21.410000,-3.770000,-0.590000,270.630005,50.529999,103010.210938,39.79,116.88,145.350006,PM2.5,27998
100.230003,133.800003,53.610001,41.520000,1.620000,40.380001,-0.590000,4.530000,261.670013,88.339996,87888.671875,40.04,115.5,131.537506,PM2.5,28250
108.589996,136.490005,60.139999,51.599998,1.860000,33.189999,-2.110000,2.470000,263.510010,86.529999,92017.523438,40.03,115.68,141.987488,PM2.5,28251
113.309998,133.460007,63.360001,56.939999,1.980000,28.030001,-2.060000,0.530000,265.570007,80.139999,96051.796875,40.02,115.85,147.887497,PM2.5,28252
126.430000,139.639999,73.949997,65.449997,2.270000,18.870001,-1.170000,-0.910000,267.470001,68.790001,98968.929688,40.0,116.03,166.328568,PM2.5,28253
133.139999,134.479996,85.570000,75.750000,2.450000,9.580000,-0.720000,-1.580000,269.130005,59.869999,101416.023438,39.99,116.2,175.914291,PM2.5,28254
117.510002,115.470001,71.269997,71.220001,2.060000,10.400000,-1.050000,-1.160000,270.350006,53.160000,102636.820312,39.97,116.38,153.585724,PM2.5,28255
119.639999,123.220001,70.889999,59.330002,2.030000,15.060000,-1.900000,-1.270000,270.380005,51.619999,102782.773438,39.96,116.55,156.628571,PM2.5,28256
115.260002,125.760002,69.900002,51.779999,2.050000,20.379999,-2.730000,-0.560000,270.609985,50.720001,102857.000000,39.94,116.73,150.371429,PM2.5,28257
106.000000,125.120003,58.099998,49.160000,1.780000,31.670000,-2.540000,0.630000,264.920013,79.699997,94923.890625,40.15,115.87,138.750000,PM2.5,28515
117.910004,129.929993,67.239998,55.310001,2.040000,26.230000,-0.990000,-0.680000,267.239990,67.800003,98796.757812,40.14,116.05,154.157150,PM2.5,28516
127.379997,128.300003,69.949997,60.570000,2.170000,20.559999,-0.400000,-1.010000,269.510010,56.919998,102314.492188,40.12,116.22,167.685715,PM2.5,28517
131.399994,126.769997,69.349998,61.299999,2.100000,17.480000,-0.960000,-0.840000,270.130005,54.599998,102960.187500,40.11,116.4,173.428558,PM2.5,28518
127.120003,125.150002,65.699997,56.299999,1.980000,18.879999,-1.290000,-0.670000,270.269989,52.730000,102949.226562,40.09,116.57,167.314285,PM2.5,28519
115.680000,121.919998,63.720001,50.139999,1.920000,23.650000,-1.540000,0.160000,270.470001,51.490002,102955.351562,40.08,116.75,150.971436,PM2.5,28520
116.129997,127.699997,70.660004,47.230000,2.090000,24.650000,-2.180000,0.610000,270.720001,48.130001,102855.906250,40.06,116.92,151.614288,PM2.5,28521
112.480003,122.750000,62.959999,50.090000,1.860000,28.850000,-1.350000,-0.000000,266.619995,66.589996,97679.218750,40.27,116.06,146.850006,PM2.5,28778
118.879997,119.739998,64.000000,54.730000,1.920000,24.559999,-0.800000,-0.400000,269.040009,54.959999,101090.968750,40.26,116.24,155.542847,PM2.5,28779
128.020004,122.629997,65.500000,56.570000,1.980000,21.290001,-0.890000,-0.730000,269.970001,50.660000,102353.203125,40.24,116.42,168.600006,PM2.5,28780
132.600006,126.410004,66.190002,54.700001,2.010000,21.200001,-0.610000,-0.810000,270.350006,49.349998,102987.906250,40.23,116.59,175.142868,PM2.5,28781
125.070000,126.949997,64.699997,50.759998,1.970000,23.940001,-0.560000,0.130000,270.410004,49.369999,102850.492188,40.21,116.77,164.385712,PM2.5,28782
119.279999,129.449997,69.699997,47.139999,2.060000,26.320000,-1.590000,0.930000,270.369995,46.279999,102072.843750,40.2,116.94,156.114288,PM2.5,28783
116.400002,132.570007,71.199997,44.709999,2.090000,27.820000,-3.120000,0.780000,270.179993,41.330002,101490.406250,40.18,117.12,152.000000,PM2.5,28784
112.989998,134.539993,72.139999,42.770000,2.140000,29.610001,-4.060000,-0.100000,269.410004,39.669998,100548.476562,40.17,117.29,147.487503,PM2.5,28785
105.309998,122.980003,56.110001,41.290001,1.700000,32.990002,-2.340000,-0.190000,264.920013,70.930000,94967.500000,40.42,115.91,137.887497,PM2.5,29041
103.870003,113.739998,54.290001,42.680000,1.610000,33.540001,-1.570000,0.480000,266.019989,64.660004,96402.117188,40.4,116.08,136.087509,PM2.5,29042
103.389999,107.400002,52.990002,43.689999,1.560000,33.849998,-1.500000,0.590000,266.730011,58.000000,96941.843750,40.39,116.26,135.487503,PM2.5,29043
108.279999,108.620003,54.090000,45.180000,1.610000,32.759998,-1.100000,-0.120000,267.700012,52.459999,98341.523438,40.38,116.43,141.600006,PM2.5,29044
121.519997,118.220001,60.430000,49.070000,1.820000,28.160000,-0.250000,-0.820000,269.019989,47.349998,100663.351562,40.36,116.61,159.314285,PM2.5,29045
123.739998,124.690002,63.470001,48.639999,1.900000,26.990000,0.240000,-0.430000,269.940002,45.230000,102191.718750,40.35,116.79,162.485718,PM2.5,29046
119.169998,129.100006,69.150002,47.790001,2.000000,27.930000,-0.700000,1.480000,269.790009,44.959999,101135.140625,40.33,116.96,155.957138,PM2.5,29047
108.459999,125.599998,65.529999,43.020000,1.930000,30.549999,-2.490000,1.300000,268.709991,42.549999,99005.023438,40.32,117.14,141.824997,PM2.5,29048
100.410004,119.980003,55.619999,35.439999,1.590000,36.959999,-1.600000,0.160000,263.799988,70.790001,93040.687500,40.55,115.92,131.762512,PM2.5,29306
102.680000,114.430000,52.930000,38.820000,1.580000,35.349998,-1.130000,0.530000,265.489990,61.590000,95380.921875,40.54,116.1,134.600006,PM2.5,29307
99.970001,107.290001,50.049999,39.419998,1.500000,35.970001,-1.580000,0.840000,265.109985,57.959999,94198.242188,40.52,116.28,131.212494,PM2.5,29308
101.040001,106.379997,49.700001,40.419998,1.520000,35.270000,-1.410000,0.480000,264.869995,55.830002,93780.156250,40.51,116.45,132.550003,PM2.5,29309
104.879997,109.040001,54.720001,43.189999,1.600000,33.509998,-0.450000,-0.280000,266.940002,48.230000,97104.921875,40.49,116.63,137.349991,PM2.5,29310
103.480003,110.300003,56.110001,44.080002,1.610000,33.910000,0.230000,-0.510000,269.429993,41.220001,100905.328125,40.48,116.81,135.600006,PM2.5,29311
94.279999,107.430000,59.720001,44.480000,1.590000,36.509998,-0.300000,1.420000,270.500000,47.810001,101126.921875,40.47,116.98,124.099998,PM2.5,29312
99.110001,117.199997,60.540001,42.459999,1.760000,33.180000,-1.820000,1.570000,268.299988,40.299999,98289.757812,40.45,117.16,130.137497,PM2.5,29313
95.410004,108.489998,46.900002,35.480000,1.450000,38.139999,-1.390000,0.150000,264.910004,52.090000,94011.273438,40.66,116.3,125.512505,PM2.5,29577
95.519997,107.010002,46.349998,37.040001,1.450000,37.360001,-1.140000,0.140000,265.049988,48.720001,94370.578125,40.64,116.47,125.649994,PM2.5,29578
96.050003,107.050003,48.360001,39.549999,1.500000,35.820000,-0.800000,-0.290000,266.519989,42.610001,96723.476562,40.63,116.65,126.312500,PM2.5,29579
95.010002,107.110001,50.240002,41.480000,1.530000,36.349998,-0.870000,-0.310000,267.910004,39.639999,98538.257812,40.61,116.83,125.012505,PM2.5,29580
93.879997,110.459999,52.980000,42.790001,1.590000,36.230000,-0.790000,0.250000,268.880005,39.220001,99847.039062,40.6,117.0,123.599998,PM2.5,29581
92.639999,113.019997,55.750000,42.520000,1.650000,35.349998,-1.370000,1.170000,268.700012,37.029999,98948.703125,40.58,117.18,122.050003,PM2.5,29582
92.940002,108.610001,43.650002,34.930000,1.410000,38.770000,-1.170000,-0.510000,265.679993,46.070000,95208.593750,40.78,116.49,122.425003,PM2.5,29849
93.790001,108.879997,44.770000,37.650002,1.470000,36.630001,-1.380000,-0.670000,266.700012,41.689999,96973.156250,40.76,116.67,123.487503,PM2.5,29850
92.239998,108.120003,47.090000,40.070000,1.490000,37.000000,-1.540000,-0.360000,266.529999,40.049999,96435.437500,40.75,116.85,121.549995,PM2.5,29851
