PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
160.100006,181.130005,63.490002,72.510002,1.950000,32.080002,-3.300000,-5.320000,271.940002,36.770000,96989.812500,39.63,115.62,210.100006,PM2.5,27481
211.259995,236.330002,78.360001,83.570000,2.540000,26.700001,-3.350000,-6.190000,273.470001,34.549999,99836.078125,39.61,115.8,261.260010,PM2.5,27482
266.070007,285.950012,92.540001,91.029999,3.120000,20.450001,-3.010000,-6.840000,274.470001,33.950001,102262.960938,39.6,115.97,316.070007,PM2.5,27483
340.470001,368.019989,109.000000,98.010002,3.960000,17.730000,-3.050000,-5.180000,274.089996,42.279999,102696.398438,39.57,116.32,390.470001,PM2.5,27485
336.440002,379.619995,104.089996,89.650002,3.820000,21.059999,-3.250000,-3.950000,273.850006,47.200001,102704.390625,39.56,116.5,386.440002,PM2.5,27486
113.540001,129.449997,53.490002,60.230000,1.440000,37.540001,-1.180000,-4.630000,270.299988,38.470001,94288.468750,39.77,115.47,148.175003,PM2.5,27733
135.229996,149.580002,57.150002,65.680000,1.710000,34.779999,-2.550000,-5.940000,269.339996,40.200001,93266.140625,39.76,115.64,178.899994,PM2.5,27734
176.710007,190.509995,68.440002,74.589996,2.170000,30.280001,-1.850000,-6.110000,270.920013,37.430000,96058.390625,39.75,115.82,226.710007,PM2.5,27735
239.509995,244.729996,84.989998,88.199997,2.840000,22.020000,-1.400000,-6.530000,273.519989,33.520000,100690.531250,39.73,115.99,289.510010,PM2.5,27736
315.260010,310.829987,109.459999,100.169998,3.700000,16.580000,-1.750000,-6.370000,274.369995,34.180000,102696.281250,39.72,116.17,365.260010,PM2.5,27737
334.170013,337.769989,107.680000,101.480003,3.860000,16.879999,-2.340000,-5.130000,274.059998,38.430000,102669.671875,39.7,116.34,384.170013,PM2.5,27738
333.049988,351.809998,97.570000,88.489998,3.610000,20.190001,-2.740000,-4.240000,273.850006,43.619999,102677.976562,39.69,116.52,383.049988,PM2.5,27739
335.109985,372.130005,91.550003,83.820000,3.630000,22.650000,-3.330000,-2.670000,273.799988,46.799999,102772.351562,39.68,116.69,385.109985,PM2.5,27740
114.410004,124.059998,52.580002,60.700001,1.480000,36.360001,-0.580000,-5.200000,267.820007,42.860001,91594.226562,39.89,115.66,149.262512,PM2.5,27991
136.500000,141.100006,58.400002,65.629997,1.730000,33.669998,0.140000,-4.840000,269.760010,39.080002,94901.609375,39.88,115.83,180.714279,PM2.5,27992
215.630005,209.940002,78.709999,84.830002,2.610000,23.250000,0.040000,-5.690000,272.290009,34.730000,99121.523438,39.87,116.01,265.630005,PM2.5,27993
310.339996,289.269989,115.400002,104.029999,3.790000,14.700000,-0.750000,-5.770000,273.700012,33.509998,101738.148438,39.85,116.18,360.339996,PM2.5,27994
316.940002,300.100006,108.669998,108.680000,3.850000,15.550000,-1.500000,-4.510000,273.959991,35.470001,102516.640625,39.84,116.36,366.940002,PM2.5,27995
331.709991,325.739990,95.050003,89.400002,3.460000,18.850000,-2.100000,-4.550000,273.730011,40.830002,102605.007812,39.82,116.53,381.709991,PM2.5,27996
333.440002,348.980011,85.529999,81.720001,3.410000,22.400000,-2.750000,-2.660000,273.839996,43.669998,102722.757812,39.81,116.71,383.440002,PM2.5,27997
324.959991,357.320007,86.190002,78.839996,3.530000,23.840000,-3.730000,-1.660000,273.839996,45.840000,102901.656250,39.79,116.88,374.959991,PM2.5,27998
97.720001,108.449997,47.520000,51.970001,1.250000,39.820000,1.650000,-3.570000,265.299988,49.669998,88068.609375,40.04,115.5,128.399994,PM2.5,28250
106.970001,114.160004,48.049999,56.410000,1.380000,37.400002,1.690000,-3.600000,267.760010,43.040001,92121.882812,40.03,115.68,139.962494,PM2.5,28251
127.639999,128.820007,51.849998,61.939999,1.610000,34.169998,1.420000,-3.620000,270.140015,38.060001,96079.882812,40.02,115.85,168.057144,PM2.5,28252
196.779999,184.399994,66.040001,75.529999,2.340000,26.860001,0.600000,-4.520000,271.950012,34.790001,98946.273438,40.0,116.03,246.779999,PM2.5,28253
299.399994,266.609985,94.699997,94.699997,3.470000,17.219999,-0.430000,-4.470000,273.260010,33.060001,101356.546875,39.99,116.2,349.399994,PM2.5,28254
315.220001,280.750000,91.519997,98.849998,3.580000,17.570000,-1.430000,-3.880000,273.820007,33.830002,102558.468750,39.97,116.38,365.220001,PM2.5,28255
318.920013,291.559998,78.849998,83.570000,3.150000,20.850000,-1.920000,-4.790000,273.760010,37.630001,102693.226562,39.96,116.55,368.920013,PM2.5,28256
317.190002,310.559998,76.339996,76.550003,3.100000,24.080000,-2.110000,-3.130000,273.929993,40.580002,102758.468750,39.94,116.73,367.190002,PM2.5,28257
118.610001,117.739998,43.990002,53.779999,1.510000,36.099998,2.130000,-2.430000,269.190002,40.590000,94980.570312,40.15,115.87,155.157150,PM2.5,28515
174.740005,159.539993,52.389999,64.290001,2.050000,29.840000,1.110000,-3.280000,271.820007,34.150002,98779.882812,40.14,116.05,224.740005,PM2.5,28516
255.830002,220.839996,59.689999,76.070000,2.710000,24.219999,-0.300000,-2.960000,273.809998,30.790001,102245.023438,40.12,116.22,305.830017,PM2.5,28517
289.119995,247.449997,61.009998,79.230003,2.890000,23.969999,-2.120000,-3.470000,273.950012,31.620001,102878.703125,40.11,116.4,339.119995,PM2.5,28518
274.279999,239.470001,55.970001,75.260002,2.670000,25.830000,-2.520000,-5.290000,273.880005,33.650002,102858.281250,40.09,116.57,324.279999,PM2.5,28519
270.540009,250.589996,56.549999,71.500000,2.600000,27.709999,-1.970000,-4.120000,274.079987,36.939999,102853.460938,40.08,116.75,320.540009,PM2.5,28520
286.010010,285.519989,68.790001,70.820000,2.920000,26.540001,-2.090000,-1.750000,274.190002,38.959999,102751.210938,40.06,116.92,336.010010,PM2.5,28521
160.479996,144.039993,44.330002,54.680000,1.900000,32.480000,1.160000,-2.550000,270.989990,34.369999,97683.687500,40.27,116.06,210.479996,PM2.5,28778
200.869995,171.389999,47.180000,62.040001,2.180000,28.799999,-0.360000,-2.420000,273.279999,30.209999,101035.140625,40.26,116.24,250.869995,PM2.5,28779
214.550003,181.759995,46.220001,64.970001,2.250000,28.760000,-2.650000,-3.660000,273.940002,28.660000,102271.703125,40.24,116.42,264.549988,PM2.5,28780
220.020004,188.979996,44.250000,65.489998,2.260000,29.950001,-3.170000,-6.180000,273.970001,29.719999,102896.523438,40.23,116.59,270.020020,PM2.5,28781
215.100006,192.350006,41.889999,62.900002,2.170000,31.950001,-2.100000,-5.540000,274.010010,33.330002,102755.546875,40.21,116.77,265.100006,PM2.5,28782
228.270004,219.369995,50.270000,68.309998,2.380000,29.860001,-1.600000,-3.090000,274.000000,36.130001,101979.953125,40.2,116.94,278.270020,PM2.5,28783
250.639999,259.059998,63.619999,66.709999,2.810000,27.129999,-2.510000,-1.240000,273.750000,36.750000,101395.343750,40.18,117.12,300.640015,PM2.5,28784
230.199997,250.179993,60.619999,61.889999,2.790000,27.790001,-3.890000,-1.690000,273.200012,37.970001,100458.062500,40.17,117.29,280.200012,PM2.5,28785
