PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
224.380005,303.869995,84.000000,85.820000,3.130000,11.160000,-1.710000,-0.760000,272.649994,84.230003,97110.476562,39.63,115.62,274.380005,PM2.5,27481
218.389999,299.500000,93.699997,89.290001,3.270000,7.750000,-1.700000,-2.630000,273.570007,78.680000,99950.476562,39.61,115.8,268.390015,PM2.5,27482
209.639999,285.070007,97.889999,89.000000,3.240000,5.820000,-1.540000,-3.190000,274.290009,75.839996,102368.039062,39.6,115.97,259.640015,PM2.5,27483
199.960007,259.970001,96.879997,81.220001,2.980000,5.960000,-2.360000,-1.710000,274.700012,73.519997,102787.132812,39.57,116.32,249.960007,PM2.5,27485
195.029999,243.759995,91.820000,76.839996,2.730000,7.390000,-2.830000,-1.070000,274.890015,73.889999,102792.812500,39.56,116.5,245.029999,PM2.5,27486
236.070007,320.470001,82.389999,81.860001,3.000000,15.690000,-0.480000,0.810000,271.649994,89.599998,94413.820312,39.77,115.47,286.070007,PM2.5,27733
228.580002,312.839996,89.010002,87.970001,3.230000,11.390000,-0.600000,1.070000,270.920013,92.239998,93393.921875,39.76,115.64,278.580017,PM2.5,27734
220.929993,305.250000,100.730003,92.820000,3.430000,7.070000,-0.860000,-1.010000,271.429993,87.239998,96170.367188,39.75,115.82,270.929993,PM2.5,27735
213.649994,287.500000,105.029999,92.239998,3.350000,5.260000,-1.160000,-2.210000,273.390015,78.739998,100789.296875,39.73,115.99,263.649994,PM2.5,27736
205.839996,270.910004,108.750000,88.160004,3.250000,3.740000,-1.420000,-2.020000,274.459991,74.440002,102786.281250,39.72,116.17,255.839996,PM2.5,27737
199.889999,256.679993,110.610001,83.940002,3.210000,4.860000,-2.230000,-1.420000,274.519989,72.650002,102756.843750,39.7,116.34,249.889999,PM2.5,27738
201.259995,249.610001,108.190002,78.589996,3.100000,6.430000,-2.980000,-0.870000,274.690002,72.290001,102763.140625,39.69,116.52,251.259995,PM2.5,27739
198.070007,238.070007,97.360001,73.419998,2.850000,8.850000,-3.660000,0.130000,274.929993,72.540001,102858.093750,39.68,116.69,248.070007,PM2.5,27740
230.000000,311.609985,90.550003,86.870003,3.140000,11.960000,1.050000,3.090000,270.140015,94.970001,91701.007812,39.89,115.66,280.000000,PM2.5,27991
219.699997,294.940002,106.519997,93.830002,3.340000,6.960000,-0.570000,0.680000,270.769989,89.470001,94991.140625,39.88,115.83,269.700012,PM2.5,27992
214.750000,292.329987,120.239998,100.709999,3.570000,3.090000,-1.250000,-1.140000,272.239990,82.800003,99208.031250,39.87,116.01,264.750000,PM2.5,27993
201.779999,275.350006,137.539993,102.220001,3.600000,2.200000,-1.050000,-1.400000,273.859985,76.389999,101820.460938,39.85,116.18,251.779999,PM2.5,27994
192.779999,252.770004,132.910004,95.699997,3.580000,2.720000,-1.580000,-1.000000,274.470001,71.660004,102596.742188,39.84,116.36,242.779999,PM2.5,27995
203.089996,251.649994,126.720001,83.349998,3.440000,4.290000,-2.590000,-0.700000,274.450012,71.529999,102685.968750,39.82,116.53,253.089996,PM2.5,27996
204.720001,245.360001,106.900002,74.529999,3.150000,7.800000,-3.570000,0.390000,274.779999,70.589996,102805.937500,39.81,116.71,254.720001,PM2.5,27997
202.919998,241.669998,101.970001,70.309998,3.080000,10.100000,-4.310000,0.860000,274.950012,70.180000,102987.476562,39.79,116.88,252.919998,PM2.5,27998
254.979996,347.859985,82.860001,75.489998,2.950000,23.180000,2.610000,5.410000,270.190002,89.889999,88173.218750,40.04,115.5,304.979980,PM2.5,28250
233.149994,311.769989,94.470001,87.889999,3.170000,10.410000,0.100000,3.900000,270.670013,89.870003,92188.742188,40.03,115.68,283.149994,PM2.5,28251
221.649994,290.600006,108.150002,93.440002,3.380000,6.080000,-2.050000,1.300000,270.750000,88.430000,96150.609375,40.02,115.85,271.649994,PM2.5,28252
218.860001,287.450012,120.510002,99.290001,3.630000,2.560000,-1.680000,-0.270000,271.929993,83.769997,99022.117188,40.0,116.03,268.859985,PM2.5,28253
208.500000,272.160004,137.539993,102.040001,3.730000,2.210000,-1.140000,-0.890000,273.339996,78.029999,101429.609375,39.99,116.2,258.500000,PM2.5,28254
200.259995,251.179993,128.679993,93.760002,3.640000,2.680000,-1.400000,-0.710000,274.299988,72.400002,102629.679688,39.97,116.38,250.259995,PM2.5,28255
208.059998,250.580002,123.550003,81.779999,3.500000,3.950000,-2.380000,-0.330000,274.450012,70.430000,102769.273438,39.96,116.55,258.059998,PM2.5,28256
207.110001,246.419998,108.970001,74.779999,3.270000,7.090000,-3.540000,0.660000,274.820007,68.230003,102838.046875,39.94,116.73,257.109985,PM2.5,28257
226.410004,284.890015,104.139999,89.220001,3.300000,5.620000,-3.000000,1.620000,269.970001,90.269997,95042.046875,40.15,115.87,276.410004,PM2.5,28515
230.000000,283.899994,111.849998,89.239998,3.470000,3.320000,-1.460000,0.030000,271.730011,83.849998,98852.539062,40.14,116.05,280.000000,PM2.5,28516
226.710007,271.880005,117.379997,88.739998,3.530000,3.170000,-0.890000,-0.640000,273.739990,77.279999,102313.437500,40.12,116.22,276.710022,PM2.5,28517
220.779999,258.690002,118.410004,84.860001,3.540000,3.440000,-0.970000,-0.630000,274.350006,73.459999,102946.906250,40.11,116.4,270.779999,PM2.5,28518
214.850006,250.089996,110.830002,78.599998,3.370000,5.000000,-1.530000,-0.090000,274.600006,70.449997,102931.500000,40.09,116.57,264.850006,PM2.5,28519
209.710007,245.250000,100.540001,72.379997,3.150000,8.780000,-2.770000,0.880000,274.890015,68.050003,102932.656250,40.08,116.75,259.710022,PM2.5,28520
205.660004,242.360001,95.620003,68.760002,3.020000,11.800000,-4.030000,1.250000,275.100006,66.720001,102835.367188,40.06,116.92,255.660004,PM2.5,28521
237.929993,289.540009,108.349998,86.290001,3.470000,4.300000,-2.190000,0.790000,271.149994,85.449997,97751.906250,40.27,116.06,287.929993,PM2.5,28778
237.339996,279.359985,113.650002,86.760002,3.530000,4.270000,-1.260000,0.090000,273.260010,78.650002,101111.570312,40.26,116.24,287.339996,PM2.5,28779
232.639999,264.929993,117.199997,85.169998,3.530000,4.280000,-0.810000,-0.510000,274.179993,74.440002,102352.062500,40.24,116.42,282.640015,PM2.5,28780
223.440002,252.740005,113.099998,80.269997,3.420000,5.400000,-0.690000,-0.310000,274.679993,71.129997,102973.101562,40.23,116.59,273.440002,PM2.5,28781
212.020004,245.699997,97.389999,71.459999,3.130000,9.770000,-1.710000,0.820000,274.859985,69.110001,102832.828125,40.21,116.77,262.020020,PM2.5,28782
205.520004,241.970001,91.919998,67.089996,2.970000,13.470000,-3.650000,1.750000,274.779999,67.360001,102068.101562,40.2,116.94,255.520004,PM2.5,28783
201.679993,241.059998,88.910004,64.389999,2.900000,16.350000,-5.040000,1.320000,274.510010,67.370003,101496.437500,40.18,117.12,251.679993,PM2.5,28784
197.039993,238.220001,85.699997,61.500000,2.800000,19.379999,-5.370000,0.480000,273.839996,69.470001,100573.687500,40.17,117.29,247.039993,PM2.5,28785
246.910004,304.019989,96.160004,85.379997,3.410000,5.810000,-2.530000,1.000000,270.260010,87.870003,95081.218750,40.42,115.91,296.910004,PM2.5,29041
237.550003,285.640015,98.190002,82.660004,3.230000,6.250000,-2.160000,1.850000,270.850006,86.089996,96493.117188,40.4,116.08,287.549988,PM2.5,29042
229.690002,268.779999,98.570000,80.000000,3.080000,7.500000,-1.860000,1.700000,271.260010,84.419998,97030.546875,40.39,116.26,279.690002,PM2.5,29043
223.460007,255.089996,96.500000,77.059998,3.000000,8.620000,-1.170000,0.860000,272.049988,81.089996,98410.406250,40.38,116.43,273.460022,PM2.5,29044
227.229996,254.699997,107.099998,79.070000,3.310000,7.100000,0.060000,0.710000,273.359985,76.419998,100690.937500,40.36,116.61,277.229980,PM2.5,29045
217.149994,248.509995,98.879997,72.400002,3.150000,9.660000,0.250000,1.020000,274.410004,72.230003,102186.203125,40.35,116.79,267.149994,PM2.5,29046
202.470001,238.789993,86.019997,64.690002,2.820000,15.870000,-1.890000,1.960000,274.440002,69.910004,101144.367188,40.33,116.96,252.470001,PM2.5,29047
