PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.130001,81.900002,44.130001,38.630001,1.420000,36.599998,1.300000,2.530000,271.760010,43.770000,96759.593750,39.63,115.62,83.912498,PM2.5,27481
81.349998,102.379997,53.380001,51.590000,1.770000,28.580000,1.740000,2.090000,273.260010,41.110001,99592.632812,39.61,115.8,107.937500,PM2.5,27482
94.050003,117.010002,56.720001,59.540001,1.990000,23.490000,1.220000,2.130000,274.260010,40.180000,102003.781250,39.6,115.97,123.812500,PM2.5,27483
76.949997,103.320000,53.570000,56.049999,1.730000,24.920000,0.200000,3.950000,274.320007,42.680000,102445.812500,39.57,116.32,102.437500,PM2.5,27485
68.040001,94.199997,50.759998,53.029999,1.500000,26.340000,0.100000,4.310000,274.390015,43.230000,102463.351562,39.56,116.5,91.300003,PM2.5,27486
49.799999,66.589996,36.950001,29.240000,1.150000,42.099998,0.540000,3.130000,270.049988,48.869999,94057.601562,39.77,115.47,68.500000,PM2.5,27733
56.919998,74.550003,39.040001,34.360001,1.300000,38.580002,2.280000,4.130000,269.450012,49.080002,93029.617188,39.76,115.64,77.399994,PM2.5,27734
75.150002,93.709999,46.360001,46.500000,1.620000,30.629999,2.670000,3.970000,271.100006,44.700001,95798.476562,39.75,115.82,100.187500,PM2.5,27735
91.410004,109.269997,48.439999,57.529999,1.820000,23.400000,1.730000,2.870000,273.459991,40.560001,100410.906250,39.73,115.99,120.512505,PM2.5,27736
93.889999,112.160004,49.180000,61.590000,1.830000,20.500000,0.750000,2.630000,274.089996,41.130001,102419.851562,39.72,116.17,123.612503,PM2.5,27737
82.050003,102.830002,49.209999,59.060001,1.670000,22.270000,0.410000,3.590000,273.970001,43.020000,102403.507812,39.7,116.34,108.812500,PM2.5,27738
72.570000,92.989998,48.299999,56.810001,1.480000,23.549999,0.380000,4.180000,274.149994,44.080002,102420.726562,39.69,116.52,96.962502,PM2.5,27739
64.800003,85.750000,48.169998,54.700001,1.300000,25.240000,0.140000,4.250000,274.320007,45.180000,102526.539062,39.68,116.69,87.250000,PM2.5,27740
51.110001,66.500000,35.270000,30.799999,1.170000,40.580002,3.770000,5.540000,268.329987,53.150002,91320.046875,39.89,115.66,70.137497,PM2.5,27991
63.549999,79.809998,40.169998,39.919998,1.390000,34.619999,2.900000,5.120000,270.690002,45.310001,94602.257812,39.88,115.83,85.687500,PM2.5,27992
87.279999,102.269997,43.750000,59.779999,1.720000,20.920000,1.300000,3.960000,272.640015,41.529999,98818.687500,39.87,116.01,115.349998,PM2.5,27993
96.860001,108.230003,47.110001,75.959999,1.880000,13.110000,0.680000,2.730000,273.630005,41.259998,101441.390625,39.85,116.18,127.324997,PM2.5,27994
81.949997,95.580002,44.779999,73.339996,1.720000,13.140000,0.510000,2.890000,274.010010,41.209999,102229.562500,39.84,116.36,108.687500,PM2.5,27995
76.480003,89.449997,46.880001,65.199997,1.490000,16.969999,0.440000,3.940000,273.899994,44.380001,102330.828125,39.82,116.53,101.850006,PM2.5,27996
68.529999,81.839996,45.980000,58.959999,1.300000,21.770000,0.250000,4.160000,274.119995,46.509998,102464.226562,39.81,116.71,91.912498,PM2.5,27997
59.779999,76.599998,47.369999,55.599998,1.180000,25.400000,-0.250000,4.230000,274.350006,48.049999,102655.726562,39.79,116.88,80.974998,PM2.5,27998
44.820000,59.220001,31.629999,26.040001,1.030000,42.500000,3.600000,6.520000,266.709991,61.450001,87779.492188,40.04,115.5,62.275002,PM2.5,28250
47.799999,61.830002,32.230000,28.240000,1.090000,41.380001,3.690000,6.170000,269.190002,51.099998,91798.023438,40.03,115.68,66.000000,PM2.5,28251
