PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,12.930000,5.390000,3.620000,0.320000,60.630001,3.800000,-4.190000,267.790009,15.570000,96880.742188,39.63,115.62,12.930000,PM10,27481
10.040000,29.219999,9.410000,5.950000,0.490000,65.470001,0.480000,-4.850000,269.399994,14.420000,99781.953125,39.61,115.8,29.219999,PM10,27482
11.540000,38.630001,11.670000,12.740000,0.560000,58.549999,-0.960000,-6.820000,270.500000,13.490000,102255.296875,39.6,115.97,38.630001,PM10,27483
11.070000,47.500000,14.940000,16.870001,0.540000,56.419998,1.380000,-7.880000,270.390015,12.240000,102696.882812,39.57,116.32,47.500000,PM10,27485
13.710000,61.540001,17.260000,21.260000,0.510000,46.779999,1.800000,-7.110000,270.250000,12.850000,102703.312500,39.56,116.5,55.770000,PM10,27486
4.210000,7.370000,5.210000,3.300000,0.250000,60.180000,4.920000,-5.120000,265.559998,17.230000,94145.796875,39.77,115.47,7.370000,PM10,27733
4.220000,8.380000,4.860000,3.420000,0.270000,60.689999,4.920000,-6.030000,264.690002,18.490000,93072.093750,39.76,115.64,8.380000,PM10,27734
6.130000,16.799999,6.460000,4.050000,0.350000,65.440002,2.900000,-6.560000,266.359985,16.920000,95911.601562,39.75,115.82,16.799999,PM10,27735
9.050000,31.010000,9.890000,10.450000,0.480000,60.900002,1.030000,-7.290000,269.119995,14.510000,100641.921875,39.73,115.99,31.010000,PM10,27736
10.810000,44.790001,14.590000,19.670000,0.560000,51.060001,1.090000,-7.420000,270.329987,13.390000,102687.617188,39.72,116.17,44.790001,PM10,27737
8.260000,40.279999,13.630000,16.900000,0.470000,58.900002,1.770000,-6.770000,270.329987,12.170000,102655.390625,39.7,116.34,40.279999,PM10,27738
11.450000,55.110001,15.820000,22.360001,0.450000,45.930000,2.080000,-6.880000,270.160004,12.700000,102660.226562,39.69,116.52,52.555000,PM10,27739
12.680000,61.450001,13.620000,12.930000,0.370000,54.189999,1.960000,-6.420000,270.010010,13.620000,102754.726562,39.68,116.69,55.724998,PM10,27740
