PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
278.500000,304.679993,67.519997,83.860001,2.380000,28.200001,-0.420000,-0.930000,271.630005,56.250000,96580.820312,39.63,115.62,328.500000,PM2.5,27481
375.869995,404.700012,83.739998,101.339996,3.180000,22.219999,0.130000,-0.690000,272.869995,54.740002,99407.882812,39.61,115.8,417.246674,PM2.5,27482
421.260010,452.200012,93.059998,108.320000,3.640000,18.389999,0.190000,-0.270000,273.589996,55.490002,101815.023438,39.6,115.97,447.506683,PM2.5,27483
492.130005,521.219971,119.150002,123.639999,4.610000,16.820000,0.140000,-0.340000,273.429993,60.520000,102243.601562,39.57,116.32,494.753326,PM2.5,27485
485.000000,516.669983,126.830002,121.889999,4.720000,18.670000,0.280000,-0.270000,273.410004,60.299999,102254.273438,39.56,116.5,490.000000,PM2.5,27486
183.009995,203.550003,57.400002,54.959999,1.600000,36.639999,1.080000,-0.860000,270.420013,51.900002,93893.367188,39.77,115.47,233.009995,PM2.5,27733
221.050003,239.789993,62.060001,67.860001,1.930000,31.870001,0.670000,-0.430000,270.010010,55.189999,92872.093750,39.76,115.64,271.049988,PM2.5,27734
294.079987,309.059998,73.980003,84.519997,2.500000,24.700001,1.200000,-0.330000,271.429993,54.080002,95630.953125,39.75,115.82,344.079987,PM2.5,27735
332.920013,347.070007,80.559998,93.790001,2.880000,18.840000,0.980000,-0.290000,273.429993,50.869999,100224.992188,39.73,115.99,382.920013,PM2.5,27736
413.579987,425.089996,97.370003,108.489998,3.720000,13.800000,0.530000,-0.530000,273.820007,52.630001,102224.648438,39.72,116.17,442.386658,PM2.5,27737
481.260010,492.190002,119.949997,125.889999,4.580000,14.070000,0.540000,-0.380000,273.579987,56.290001,102201.226562,39.7,116.34,487.506683,PM2.5,27738
502.320007,512.909973,131.240005,125.269997,4.910000,16.360001,0.660000,-0.180000,273.440002,58.630001,102212.687500,39.69,116.52,412.909973,PM10,27739
470.750000,480.809998,122.900002,120.279999,4.690000,17.959999,0.650000,-0.070000,273.399994,58.939999,102311.179688,39.68,116.69,480.500000,PM2.5,27740
161.100006,175.699997,57.110001,51.580002,1.490000,35.980000,2.100000,-0.610000,269.440002,51.279999,91188.921875,39.89,115.66,211.100006,PM2.5,27991
182.699997,196.399994,62.680000,60.480000,1.700000,31.540001,1.890000,-0.810000,271.109985,49.369999,94455.500000,39.88,115.83,232.699997,PM2.5,27992
250.050003,259.260010,73.349998,83.900002,2.280000,20.070000,1.660000,-1.000000,272.929993,47.520000,98640.507812,39.87,116.01,300.049988,PM2.5,27993
345.010010,350.839996,99.370003,107.440002,3.360000,11.510000,1.180000,-1.060000,273.799988,48.360001,101246.718750,39.85,116.18,395.010010,PM2.5,27994
422.220001,432.970001,131.179993,133.539993,4.550000,9.910000,0.940000,-0.400000,273.929993,51.200001,102027.023438,39.84,116.36,448.146667,PM2.5,27995
