PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
195.669998,256.640015,67.720001,75.000000,2.890000,33.259998,0.520000,2.270000,267.109985,62.709999,97382.078125,39.63,115.62,245.669998,PM2.5,27481
223.009995,291.609985,76.290001,86.690002,3.560000,25.790001,1.170000,1.540000,268.559998,58.060001,100281.773438,39.61,115.8,273.010010,PM2.5,27482
227.509995,286.109985,77.110001,93.669998,3.590000,19.900000,0.920000,1.490000,269.480011,56.759998,102748.929688,39.6,115.97,277.510010,PM2.5,27483
199.289993,240.750000,73.669998,82.580002,2.890000,20.160000,0.100000,2.950000,269.500000,60.869999,103198.656250,39.57,116.32,249.289993,PM2.5,27485
182.649994,211.710007,71.879997,75.709999,2.570000,22.480000,-0.390000,3.410000,269.690002,60.869999,103213.359375,39.56,116.5,232.649994,PM2.5,27486
167.580002,218.720001,59.900002,61.139999,2.340000,39.939999,-0.170000,2.570000,265.329987,69.389999,94611.992188,39.77,115.47,217.580002,PM2.5,27733
183.500000,237.539993,62.880001,69.599998,2.710000,34.840000,1.270000,3.910000,264.760010,72.019997,93563.828125,39.76,115.64,233.500000,PM2.5,27734
210.250000,268.899994,70.970001,83.239998,3.340000,26.610001,2.090000,3.460000,266.299988,65.809998,96394.953125,39.75,115.82,260.250000,PM2.5,27735
215.899994,257.980011,73.419998,92.540001,3.380000,18.920000,1.420000,2.200000,268.720001,57.950001,101115.382812,39.73,115.99,265.899994,PM2.5,27736
210.460007,241.050003,73.559998,91.529999,3.170000,16.370001,0.590000,2.220000,269.549988,57.790001,103170.703125,39.72,116.17,260.460022,PM2.5,27737
199.380005,226.029999,72.360001,82.480003,2.820000,18.360001,0.120000,3.010000,269.510010,59.830002,103152.000000,39.7,116.34,249.380005,PM2.5,27738
186.750000,205.869995,73.769997,76.860001,2.600000,20.430000,-0.470000,3.700000,269.739990,59.919998,103167.343750,39.69,116.52,236.750000,PM2.5,27739
173.830002,188.449997,72.820000,70.830002,2.400000,23.170000,-1.090000,3.840000,269.970001,60.139999,103273.453125,39.68,116.69,223.830002,PM2.5,27740
168.429993,212.880005,59.669998,63.099998,2.470000,36.369999,2.700000,5.420000,263.769989,75.389999,91812.078125,39.89,115.66,218.429993,PM2.5,27991
187.250000,230.729996,66.440002,75.540001,2.910000,28.530001,2.090000,4.470000,265.899994,66.550003,95166.218750,39.88,115.83,237.250000,PM2.5,27992
201.020004,224.149994,71.900002,92.480003,3.200000,16.809999,1.030000,2.930000,267.859985,60.490002,99482.257812,39.87,116.01,251.020004,PM2.5,27993
