PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
265.519989,339.489990,101.150002,102.580002,3.190000,20.860001,-1.500000,-0.740000,274.130005,68.800003,97012.289062,39.63,115.62,315.519989,PM2.5,27481
282.290009,366.859985,114.199997,116.010002,3.710000,13.780000,-1.430000,-2.680000,275.630005,63.040001,99826.617188,39.61,115.8,332.290009,PM2.5,27482
289.859985,366.019989,114.160004,119.160004,3.840000,9.120000,-1.220000,-4.160000,276.500000,60.860001,102219.453125,39.6,115.97,339.859985,PM2.5,27483
289.660004,366.720001,107.050003,116.800003,3.940000,7.920000,-1.720000,-3.060000,276.170013,65.639999,102640.453125,39.57,116.32,339.660004,PM2.5,27485
295.320007,367.010010,103.470001,109.669998,3.880000,9.550000,-1.970000,-2.000000,276.170013,67.809998,102648.773438,39.56,116.5,345.320007,PM2.5,27486
248.710007,316.679993,94.680000,84.320000,2.800000,28.260000,-0.890000,0.410000,272.589996,74.260002,94332.921875,39.77,115.47,298.710022,PM2.5,27733
267.230011,342.220001,103.389999,98.709999,3.230000,22.010000,-1.300000,0.590000,271.970001,76.620003,93319.078125,39.76,115.64,317.230011,PM2.5,27734
284.200012,361.959991,112.699997,113.300003,3.620000,14.340000,-1.080000,-1.420000,273.299988,71.209999,96078.679688,39.75,115.82,334.200012,PM2.5,27735
287.859985,351.010010,112.519997,115.660004,3.660000,9.390000,-0.650000,-3.530000,275.589996,63.389999,100655.976562,39.73,115.99,337.859985,PM2.5,27736
286.359985,354.820007,117.199997,120.709999,3.860000,6.290000,-0.850000,-3.930000,276.339996,61.900002,102636.117188,39.72,116.17,336.359985,PM2.5,27737
281.570007,352.149994,106.070000,114.860001,3.850000,7.010000,-1.930000,-2.860000,276.070007,65.269997,102608.242188,39.7,116.34,331.570007,PM2.5,27738
291.450012,358.239990,102.599998,105.940002,3.850000,8.650000,-2.730000,-2.030000,275.970001,68.720001,102617.859375,39.69,116.52,341.450012,PM2.5,27739
294.769989,358.929993,98.010002,99.830002,3.860000,10.100000,-3.360000,-1.180000,276.089996,69.889999,102714.796875,39.68,116.69,344.769989,PM2.5,27740
257.510010,323.829987,98.209999,91.989998,3.040000,23.160000,-0.260000,1.660000,271.070007,79.779999,91642.562500,39.89,115.66,307.510010,PM2.5,27991
267.859985,323.679993,105.320000,108.690002,3.220000,15.060000,-0.810000,-0.350000,272.339996,75.129997,94914.546875,39.88,115.83,317.859985,PM2.5,27992
285.170013,340.209991,117.760002,116.110001,3.620000,8.010000,-0.490000,-2.630000,274.339996,67.599998,99094.242188,39.87,116.01,335.170013,PM2.5,27993
274.720001,337.880005,130.479996,122.180000,3.840000,5.050000,-0.600000,-3.320000,275.720001,63.570000,101681.203125,39.85,116.18,324.720001,PM2.5,27994
260.410004,327.459991,110.300003,116.589996,3.770000,5.390000,-1.930000,-2.260000,275.980011,64.820000,102451.960938,39.84,116.36,310.410004,PM2.5,27995
281.839996,346.880005,107.769997,104.000000,3.760000,6.980000,-3.270000,-1.840000,275.779999,69.489998,102542.992188,39.82,116.53,331.839996,PM2.5,27996
289.079987,354.950012,104.290001,96.040001,3.870000,9.080000,-4.280000,-1.020000,275.820007,71.290001,102666.539062,39.81,116.71,339.079987,PM2.5,27997
287.760010,353.739990,107.029999,91.349998,3.900000,10.170000,-5.150000,-0.760000,275.910004,71.839996,102850.140625,39.79,116.88,337.760010,PM2.5,27998
241.440002,309.000000,87.669998,74.449997,2.620000,29.309999,1.490000,3.470000,270.429993,78.320000,88130.046875,40.04,115.5,291.440002,PM2.5,28250
255.949997,316.179993,94.739998,93.320000,2.960000,20.750000,-0.850000,2.180000,271.279999,78.070000,92140.937500,40.03,115.68,305.950012,PM2.5,28251
273.820007,315.489990,102.459999,110.540001,3.210000,12.620000,-1.580000,-0.120000,272.459991,74.779999,96071.757812,40.02,115.85,323.820007,PM2.5,28252
284.369995,326.760010,109.870003,111.150002,3.500000,8.030000,-0.950000,-2.070000,273.980011,68.949997,98913.929688,40.0,116.03,334.369995,PM2.5,28253
275.119995,323.579987,119.540001,114.360001,3.630000,5.090000,-1.000000,-2.360000,275.250000,65.190002,101298.523438,39.99,116.2,325.119995,PM2.5,28254
259.549988,310.309998,105.709999,109.099998,3.450000,5.350000,-2.220000,-1.610000,275.859985,64.860001,102489.656250,39.97,116.38,309.549988,PM2.5,28255
273.010010,329.369995,105.879997,98.860001,3.480000,6.650000,-3.560000,-1.480000,275.730011,69.010002,102630.843750,39.96,116.55,323.010010,PM2.5,28256
279.709991,345.920013,109.190002,93.070000,3.720000,8.700000,-4.490000,-0.670000,275.709991,71.419998,102704.046875,39.94,116.73,329.709991,PM2.5,28257
273.709991,302.799988,92.900002,101.370003,3.090000,13.570000,-2.540000,-0.040000,271.720001,77.720001,94971.007812,40.15,115.87,323.709991,PM2.5,28515
278.850006,306.920013,95.550003,100.440002,3.230000,10.210000,-1.390000,-1.540000,273.829987,69.800003,98748.070312,40.14,116.05,328.850006,PM2.5,28516
274.959991,303.859985,94.480003,99.250000,3.220000,8.040000,-1.530000,-1.430000,275.769989,63.279999,102178.101562,40.12,116.22,324.959991,PM2.5,28517
266.450012,298.380005,91.260002,94.669998,3.100000,8.050000,-2.990000,-1.500000,276.170013,63.250000,102806.468750,40.11,116.4,316.450012,PM2.5,28518
262.299988,302.660004,92.000000,89.779999,3.080000,9.070000,-3.830000,-1.670000,276.040009,65.739998,102794.421875,40.09,116.57,312.299988,PM2.5,28519
266.670013,321.890015,100.300003,86.290001,3.340000,10.780000,-4.060000,-0.670000,275.920013,68.760002,102800.726562,40.08,116.75,316.670013,PM2.5,28520
269.230011,334.829987,107.529999,84.449997,3.550000,11.840000,-4.850000,0.060000,275.989990,70.029999,102707.257812,40.06,116.92,319.230011,PM2.5,28521
273.250000,294.410004,89.610001,90.690002,3.080000,12.270000,-1.980000,-0.600000,273.170013,72.230003,97657.718750,40.27,116.06,323.250000,PM2.5,28778
268.100006,288.640015,88.820000,90.919998,3.070000,10.480000,-2.180000,-0.790000,275.510010,63.720001,100983.906250,40.26,116.24,318.100006,PM2.5,28779
258.720001,280.070007,85.320000,86.260002,2.960000,10.940000,-2.940000,-1.850000,276.359985,61.480000,102214.046875,40.24,116.42,308.720001,PM2.5,28780
252.089996,282.820007,85.029999,81.339996,2.900000,11.880000,-3.180000,-2.570000,276.420013,62.310001,102835.367188,40.23,116.59,302.089996,PM2.5,28781
253.460007,300.489990,92.160004,80.070000,3.070000,12.880000,-3.490000,-1.300000,276.079987,65.849998,102702.617188,40.21,116.77,303.460022,PM2.5,28782
257.510010,318.609985,101.570000,80.550003,3.330000,13.480000,-4.600000,0.380000,275.959991,68.540001,101942.312500,40.2,116.94,307.510010,PM2.5,28783
256.820007,324.380005,103.650002,78.080002,3.420000,14.170000,-6.070000,-0.240000,275.750000,69.190002,101375.320312,40.18,117.12,306.820007,PM2.5,28784
253.199997,322.880005,105.150002,76.089996,3.460000,15.270000,-6.610000,-1.240000,274.980011,72.260002,100463.320312,40.17,117.29,303.200012,PM2.5,28785
274.109985,293.890015,79.519997,84.470001,2.920000,17.940001,-2.450000,-0.370000,271.649994,76.839996,95010.257812,40.42,115.91,324.109985,PM2.5,29041
261.059998,272.989990,78.190002,78.860001,2.770000,17.500000,-2.320000,0.080000,272.540009,73.879997,96409.437500,40.4,116.08,311.059998,PM2.5,29042
250.259995,258.079987,76.269997,75.160004,2.660000,18.059999,-2.780000,0.250000,273.279999,71.650002,96935.882812,40.39,116.26,300.260010,PM2.5,29043
243.449997,253.139999,74.949997,72.239998,2.630000,18.320000,-2.540000,-1.190000,274.100006,68.970001,98304.312500,40.38,116.43,293.450012,PM2.5,29044
243.039993,265.619995,78.019997,73.260002,2.720000,15.800000,-1.610000,-2.540000,275.089996,65.540001,100572.578125,40.36,116.61,293.039978,PM2.5,29045
242.740005,281.489990,83.949997,74.070000,2.860000,15.770000,-1.780000,-2.000000,275.619995,65.430000,102063.976562,40.35,116.79,292.739990,PM2.5,29046
243.339996,294.350006,92.019997,76.029999,3.010000,15.750000,-3.450000,0.270000,275.600006,68.989998,101026.351562,40.33,116.96,293.339996,PM2.5,29047
240.199997,297.230011,93.589996,74.040001,3.060000,16.950001,-5.010000,0.800000,274.609985,73.089996,98949.039062,40.32,117.14,290.200012,PM2.5,29048
263.709991,279.510010,75.849998,76.959999,2.700000,22.770000,-1.500000,0.340000,270.619995,80.129997,93129.421875,40.55,115.92,313.709991,PM2.5,29306
254.500000,265.750000,73.529999,72.730003,2.630000,21.750000,-1.910000,0.260000,271.989990,74.720001,95411.796875,40.54,116.1,304.500000,PM2.5,29307
243.070007,249.139999,71.019997,69.589996,2.530000,22.270000,-2.660000,0.670000,271.589996,76.529999,94258.453125,40.52,116.28,293.070007,PM2.5,29308
237.630005,246.759995,69.040001,67.639999,2.530000,21.490000,-2.080000,-0.100000,271.040009,79.220001,93854.882812,40.51,116.45,287.630005,PM2.5,29309
231.960007,250.110001,73.250000,67.760002,2.570000,19.950001,-0.690000,-1.500000,272.690002,73.559998,97104.703125,40.49,116.63,281.960022,PM2.5,29310
230.490005,261.079987,75.419998,69.199997,2.640000,19.400000,-0.460000,-2.170000,274.790009,67.389999,100815.593750,40.48,116.81,280.489990,PM2.5,29311
238.660004,282.820007,83.879997,74.949997,2.920000,18.070000,-1.720000,-0.590000,275.250000,70.720001,101030.226562,40.47,116.98,288.660004,PM2.5,29312
228.410004,273.899994,83.489998,69.800003,2.800000,19.690001,-3.700000,2.140000,274.399994,72.639999,98249.046875,40.45,117.16,278.410004,PM2.5,29313
235.809998,245.100006,65.550003,65.129997,2.380000,24.900000,-2.220000,0.010000,271.130005,76.480003,94078.406250,40.66,116.3,285.809998,PM2.5,29577
229.130005,241.660004,64.430000,63.790001,2.380000,23.930000,-1.650000,-0.130000,270.899994,78.150002,94433.937500,40.64,116.47,279.130005,PM2.5,29578
222.690002,241.059998,64.980003,62.740002,2.370000,23.540001,-0.810000,-0.980000,272.079987,74.610001,96735.687500,40.63,116.65,272.690002,PM2.5,29579
219.300003,246.419998,67.000000,62.910000,2.400000,24.010000,-0.690000,-1.690000,273.410004,71.040001,98504.859375,40.61,116.83,269.299988,PM2.5,29580
223.380005,259.359985,72.639999,66.360001,2.540000,22.379999,-0.890000,-1.480000,274.290009,69.889999,99779.960938,40.6,117.0,273.380005,PM2.5,29581
224.169998,266.660004,77.199997,67.339996,2.640000,21.280001,-2.340000,1.900000,274.679993,70.720001,98895.726562,40.58,117.18,274.169983,PM2.5,29582
221.119995,238.899994,62.130001,59.509998,2.210000,27.190001,-1.400000,-0.820000,271.410004,74.709999,95255.703125,40.78,116.49,271.119995,PM2.5,29849
216.660004,239.490005,61.310001,58.810001,2.220000,26.730000,-1.170000,-1.120000,272.279999,72.339996,96980.671875,40.76,116.67,266.660004,PM2.5,29850
212.809998,242.500000,63.459999,59.520000,2.250000,26.799999,-1.110000,-1.200000,272.070007,75.139999,96451.570312,40.75,116.85,262.809998,PM2.5,29851
216.600006,239.509995,58.980000,55.910000,2.100000,29.350000,-1.060000,-0.520000,269.820007,79.940002,92632.476562,40.91,116.51,266.600006,PM2.5,30122
211.550003,238.149994,59.299999,55.689999,2.110000,29.059999,-0.830000,-0.760000,270.790009,76.809998,94639.273438,40.9,116.69,261.549988,PM2.5,30123
