PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.720001,177.360001,54.529999,58.459999,1.560000,35.630001,1.170000,2.050000,270.649994,63.480000,96984.843750,39.63,115.62,179.600006,PM2.5,27481
182.740005,230.029999,62.509998,76.529999,2.080000,24.590000,1.710000,1.910000,272.200012,62.459999,99833.632812,39.61,115.8,232.740005,PM2.5,27482
208.899994,253.699997,65.550003,79.889999,2.330000,18.400000,1.380000,2.010000,273.320007,64.470001,102255.546875,39.6,115.97,258.899994,PM2.5,27483
197.759995,238.449997,63.880001,72.059998,2.170000,18.370001,0.590000,4.070000,273.500000,70.760002,102695.843750,39.57,116.32,247.759995,PM2.5,27485
181.250000,216.369995,62.720001,68.970001,1.970000,19.530001,0.540000,4.550000,273.519989,70.419998,102712.601562,39.56,116.5,231.250000,PM2.5,27486
99.379997,132.550003,50.209999,44.450001,1.230000,42.189999,0.750000,1.640000,268.989990,61.220001,94266.867188,39.77,115.47,130.474991,PM2.5,27733
119.419998,155.050003,49.779999,50.930000,1.420000,38.310001,2.210000,3.030000,268.359985,67.870003,93235.226562,39.76,115.64,156.314285,PM2.5,27734
156.960007,195.479996,52.910000,66.290001,1.810000,28.559999,2.880000,3.510000,270.059998,65.720001,96019.187500,39.75,115.82,206.960007,PM2.5,27735
189.529999,225.899994,55.560001,76.379997,2.150000,18.660000,2.030000,2.750000,272.480011,62.259998,100654.523438,39.73,115.99,239.529999,PM2.5,27736
214.110001,246.800003,58.410000,80.110001,2.380000,14.740000,1.180000,2.650000,273.279999,68.580002,102669.976562,39.72,116.17,264.109985,PM2.5,27737
206.520004,238.929993,59.230000,75.239998,2.200000,15.240000,0.890000,3.510000,273.230011,71.730003,102652.062500,39.7,116.34,256.520020,PM2.5,27738
191.860001,220.960007,59.470001,72.180000,2.030000,16.240000,0.770000,4.310000,273.359985,71.050003,102668.382812,39.69,116.52,241.860001,PM2.5,27739
176.199997,201.919998,61.509998,70.540001,1.890000,17.320000,0.710000,4.410000,273.429993,70.690002,102774.218750,39.68,116.69,226.199997,PM2.5,27740
102.410004,131.720001,47.169998,44.730000,1.280000,39.959999,3.860000,3.600000,267.480011,64.989998,91521.398438,39.89,115.66,134.262512,PM2.5,27991
124.900002,154.710007,48.490002,54.509998,1.490000,33.610001,3.290000,3.810000,269.670013,61.000000,94818.117188,39.88,115.83,164.142853,PM2.5,27992
169.860001,199.949997,49.279999,74.769997,2.010000,17.059999,1.820000,3.580000,271.640015,60.610001,99052.203125,39.87,116.01,219.860001,PM2.5,27993
213.369995,240.179993,51.759998,87.800003,2.580000,9.850000,1.140000,3.060000,272.700012,67.449997,101686.039062,39.85,116.18,263.369995,PM2.5,27994
207.619995,230.979996,47.189999,89.800003,2.450000,8.600000,0.930000,2.850000,273.279999,69.389999,102476.296875,39.84,116.36,257.619995,PM2.5,27995
201.759995,223.199997,56.570000,80.480003,2.170000,10.190000,0.800000,3.990000,273.130005,70.400002,102577.070312,39.82,116.53,251.759995,PM2.5,27996
185.460007,205.419998,59.080002,74.989998,1.970000,13.380000,0.700000,4.310000,273.250000,70.089996,102709.710938,39.81,116.71,235.460007,PM2.5,27997
170.100006,189.740005,61.689999,72.930000,1.860000,15.460000,0.580000,4.170000,273.350006,69.989998,102901.531250,39.79,116.88,220.100006,PM2.5,27998
76.379997,100.489998,45.230000,36.070000,1.010000,44.500000,3.950000,3.000000,266.119995,61.279999,87971.296875,40.04,115.5,101.724998,PM2.5,28250
87.709999,112.029999,44.660000,39.599998,1.140000,40.959999,3.510000,3.180000,268.470001,56.279999,92011.617188,40.03,115.68,115.887497,PM2.5,28251
106.980003,131.270004,43.939999,47.880001,1.330000,35.560001,2.300000,2.770000,270.489990,54.139999,95971.148438,40.02,115.85,139.975006,PM2.5,28252
156.419998,181.639999,44.900002,72.629997,1.910000,15.850000,1.330000,3.440000,271.480011,58.830002,98852.203125,40.0,116.03,206.419998,PM2.5,28253
207.759995,228.660004,47.660000,87.870003,2.540000,7.910000,1.090000,3.430000,272.429993,66.239998,101277.453125,39.99,116.2,257.760010,PM2.5,28254
209.039993,223.369995,42.240002,93.500000,2.520000,6.210000,0.780000,2.480000,273.290009,67.129997,102494.351562,39.97,116.38,259.039978,PM2.5,28255
208.880005,221.929993,53.410000,84.919998,2.280000,7.070000,0.560000,3.620000,273.049988,69.129997,102649.546875,39.96,116.55,258.880005,PM2.5,28256
191.789993,205.470001,56.610001,78.050003,2.070000,10.190000,0.440000,3.870000,273.109985,68.760002,102733.351562,39.94,116.73,241.789993,PM2.5,28257
90.150002,111.129997,42.689999,41.779999,1.180000,38.060001,2.190000,1.540000,269.649994,53.400002,94861.843750,40.15,115.87,118.937500,PM2.5,28515
139.210007,159.619995,44.040001,67.800003,1.750000,17.340000,1.200000,2.450000,271.380005,57.430000,98673.187500,40.14,116.05,184.585724,PM2.5,28516
