PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.570000,124.739998,36.660000,43.570000,1.620000,21.190001,-0.500000,3.410000,262.799988,88.440002,91233.718750,39.89,115.66,148.212494,PM2.5,27991
112.389999,113.849998,38.340000,49.369999,1.670000,15.390000,-1.840000,1.880000,264.140015,89.080002,94597.593750,39.88,115.83,146.737503,PM2.5,27992
108.169998,99.750000,37.540001,56.950001,1.730000,9.700000,-2.340000,0.640000,266.029999,89.300003,98908.257812,39.87,116.01,141.462494,PM2.5,27993
92.040001,77.339996,34.709999,61.930000,1.580000,7.620000,-2.240000,-0.080000,267.470001,86.510002,101584.140625,39.85,116.18,121.300003,PM2.5,27994
81.120003,69.430000,36.099998,57.880001,1.400000,8.880000,-2.500000,-0.130000,267.910004,81.419998,102384.656250,39.84,116.36,107.650002,PM2.5,27995
90.989998,85.099998,50.590000,49.250000,1.450000,14.430000,-3.230000,0.230000,267.700012,76.650002,102482.539062,39.82,116.53,119.987495,PM2.5,27996
93.160004,93.620003,60.790001,44.660000,1.560000,22.040001,-3.890000,0.470000,267.980011,68.559998,102608.890625,39.81,116.71,122.700005,PM2.5,27997
96.529999,100.519997,69.980003,44.070000,1.730000,25.730000,-4.360000,0.310000,268.359985,58.369999,102795.187500,39.79,116.88,126.912498,PM2.5,27998
106.699997,124.629997,33.169998,37.470001,1.360000,33.689999,1.110000,6.260000,261.179993,87.400002,87613.101562,40.04,115.5,139.625000,PM2.5,28250
114.320000,123.430000,38.360001,45.570000,1.620000,19.920000,-1.010000,4.230000,263.119995,86.510002,91737.531250,40.03,115.68,149.149994,PM2.5,28251
113.730003,111.190002,39.540001,52.060001,1.680000,13.430000,-2.450000,2.080000,264.510010,88.070000,95781.593750,40.02,115.85,148.412506,PM2.5,28252
114.279999,99.629997,38.770000,58.939999,1.800000,8.230000,-2.460000,0.800000,265.829987,89.120003,98714.742188,40.0,116.03,149.100006,PM2.5,28253
102.290001,76.959999,34.459999,61.220001,1.660000,7.090000,-2.230000,0.110000,267.079987,87.849998,101180.101562,39.99,116.2,134.112503,PM2.5,28254
89.410004,68.760002,34.520000,56.740002,1.450000,8.130000,-2.440000,0.230000,267.799988,82.169998,102416.562500,39.97,116.38,118.012505,PM2.5,28255
96.059998,83.070000,49.110001,49.500000,1.490000,13.660000,-3.340000,0.550000,267.750000,75.650002,102567.273438,39.96,116.55,126.324997,PM2.5,28256
96.610001,91.430000,59.099998,45.299999,1.590000,21.030001,-4.140000,0.700000,268.040009,67.410004,102641.593750,39.94,116.73,127.012497,PM2.5,28257
113.150002,109.769997,39.470001,49.259998,1.600000,14.370000,-2.970000,2.220000,263.690002,88.209999,94648.296875,40.15,115.87,147.687500,PM2.5,28515
117.849998,104.010002,39.959999,50.990002,1.690000,11.500000,-2.550000,0.420000,265.510010,88.620003,98540.398438,40.14,116.05,154.071426,PM2.5,28516
113.849998,92.809998,37.549999,50.509998,1.610000,11.050000,-2.620000,-0.140000,267.309998,87.230003,102085.343750,40.12,116.22,148.562500,PM2.5,28517
104.620003,83.519997,38.910000,49.040001,1.480000,12.140000,-2.840000,0.290000,267.730011,83.410004,102742.320312,40.11,116.4,137.025009,PM2.5,28518
100.139999,85.610001,46.259998,46.020000,1.490000,17.420000,-3.030000,0.700000,267.790009,79.419998,102733.140625,40.09,116.57,131.425003,PM2.5,28519
96.360001,90.220001,53.009998,42.959999,1.530000,25.530001,-3.290000,1.000000,268.019989,72.570000,102738.539062,40.08,116.75,126.699997,PM2.5,28520
96.250000,94.900002,58.340000,42.369999,1.590000,28.799999,-3.390000,1.020000,268.329987,63.439999,102640.023438,40.06,116.92,126.562500,PM2.5,28521
117.559998,105.309998,40.669998,47.340000,1.680000,13.330000,-3.340000,1.200000,264.700012,88.699997,97414.523438,40.27,116.06,153.657135,PM2.5,28778
114.709999,96.480003,37.980000,48.040001,1.630000,12.220000,-2.780000,0.520000,266.579987,87.220001,100860.250000,40.26,116.24,149.637497,PM2.5,28779
109.610001,88.410004,38.570000,47.240002,1.550000,13.490000,-2.250000,0.340000,267.359985,85.750000,102137.546875,40.24,116.42,143.262497,PM2.5,28780
102.860001,86.519997,44.139999,44.299999,1.510000,19.660000,-2.050000,0.480000,267.790009,82.169998,102777.312500,40.23,116.59,134.824997,PM2.5,28781
97.089996,90.709999,50.040001,41.279999,1.540000,28.180000,-2.410000,0.930000,267.880005,76.730003,102636.929688,40.21,116.77,127.612495,PM2.5,28782
96.959999,96.169998,55.259998,40.889999,1.610000,30.990000,-3.240000,0.950000,267.619995,69.559998,101856.117188,40.2,116.94,127.449997,PM2.5,28783
100.620003,103.480003,59.730000,41.080002,1.710000,31.540001,-3.880000,0.570000,267.299988,64.320000,101272.078125,40.18,117.12,132.025009,PM2.5,28784
102.550003,110.260002,61.889999,40.220001,1.780000,33.029999,-4.010000,-0.200000,266.679993,61.029999,100323.101562,40.17,117.29,134.437500,PM2.5,28785
116.930000,115.269997,39.220001,44.099998,1.660000,17.530001,-2.780000,1.680000,263.410004,87.260002,94683.843750,40.42,115.91,152.757141,PM2.5,29041
109.669998,102.529999,37.500000,43.599998,1.550000,17.510000,-3.000000,2.340000,264.109985,87.589996,96127.242188,40.4,116.08,143.337494,PM2.5,29042
102.910004,93.980003,37.240002,41.990002,1.460000,18.850000,-2.580000,2.090000,264.369995,88.309998,96682.382812,40.39,116.26,134.887512,PM2.5,29043
98.769997,90.070000,39.029999,40.830002,1.430000,22.180000,-1.690000,1.380000,265.040009,88.300003,98098.429688,40.38,116.43,129.712494,PM2.5,29044
106.300003,91.260002,43.740002,41.779999,1.580000,21.559999,-0.940000,1.260000,266.290009,86.389999,100439.007812,40.36,116.61,139.125000,PM2.5,29045
99.370003,93.720001,48.860001,40.750000,1.600000,28.420000,-0.980000,1.600000,267.329987,80.779999,101976.039062,40.35,116.79,130.462509,PM2.5,29046
96.349998,98.209999,53.070000,40.230000,1.640000,31.370001,-2.170000,2.470000,266.869995,74.750000,100911.546875,40.33,116.96,126.687500,PM2.5,29047
94.730003,102.690002,54.810001,39.180000,1.670000,33.509998,-3.280000,1.660000,265.670013,75.510002,98766.820312,40.32,117.14,124.662506,PM2.5,29048
112.730003,114.570000,38.770000,41.340000,1.560000,21.549999,-1.390000,2.290000,262.480011,87.199997,92747.976562,40.55,115.92,147.162506,PM2.5,29306
108.449997,105.099998,37.009998,41.529999,1.530000,20.580000,-1.520000,2.740000,263.730011,86.620003,95099.750000,40.54,116.1,141.812500,PM2.5,29307
101.089996,95.660004,36.669998,40.130001,1.430000,21.620001,-1.590000,3.390000,263.200012,87.000000,93915.007812,40.52,116.28,132.612488,PM2.5,29308
99.000000,92.589996,37.540001,39.380001,1.450000,24.100000,-1.050000,3.480000,262.739990,88.989998,93498.093750,40.51,116.45,130.000000,PM2.5,29309
103.830002,93.919998,44.650002,40.639999,1.600000,22.900000,-0.330000,2.790000,264.470001,88.290001,96845.640625,40.49,116.63,136.037506,PM2.5,29310
98.440002,94.739998,47.330002,40.349998,1.610000,28.230000,0.540000,2.430000,266.600006,84.889999,100678.046875,40.48,116.81,129.300003,PM2.5,29311
87.070000,94.629997,47.810001,37.990002,1.510000,36.730000,-0.550000,3.290000,267.859985,82.300003,100893.750000,40.47,116.98,115.087502,PM2.5,29312
88.550003,101.019997,48.840000,36.939999,1.600000,33.689999,-2.530000,2.090000,265.510010,78.120003,98040.406250,40.45,117.16,116.937500,PM2.5,29313
101.860001,99.139999,34.660000,38.930000,1.440000,23.700001,-0.120000,3.110000,263.290009,86.199997,93721.523438,40.66,116.3,133.574997,PM2.5,29577
99.830002,95.230003,36.040001,38.889999,1.460000,24.690001,-0.530000,3.660000,263.519989,85.220001,94078.890625,40.64,116.47,131.037506,PM2.5,29578
101.870003,95.949997,41.610001,39.419998,1.560000,24.680000,-0.710000,3.290000,264.510010,86.519997,96450.890625,40.63,116.65,133.587509,PM2.5,29579
98.000000,96.629997,44.689999,39.410000,1.600000,27.600000,0.680000,2.820000,265.350006,86.900002,98287.562500,40.61,116.83,128.750000,PM2.5,29580
90.750000,98.669998,46.099998,38.759998,1.580000,32.160000,0.850000,2.710000,266.709991,86.320000,99600.921875,40.6,117.0,119.687500,PM2.5,29581
87.599998,102.339996,47.540001,36.639999,1.580000,32.459999,-0.730000,1.710000,266.130005,81.370003,98700.523438,40.58,117.18,115.750000,PM2.5,29582
100.239998,98.830002,35.709999,37.060001,1.460000,26.980000,-0.140000,2.370000,263.980011,85.550003,94921.882812,40.78,116.49,131.550003,PM2.5,29849
100.339996,97.970001,38.529999,38.169998,1.530000,26.740000,-0.450000,2.730000,264.750000,85.540001,96699.882812,40.76,116.67,131.674988,PM2.5,29850
98.220001,98.610001,43.770000,38.630001,1.590000,27.370001,0.630000,2.840000,264.429993,86.580002,96163.179688,40.75,116.85,129.024994,PM2.5,29851
100.879997,101.980003,33.389999,35.410000,1.440000,29.480000,0.270000,2.990000,262.559998,86.730003,92222.882812,40.91,116.51,132.349991,PM2.5,30122
99.550003,99.970001,37.660000,36.310001,1.500000,28.559999,0.040000,2.890000,263.480011,86.129997,94286.546875,40.9,116.69,130.687500,PM2.5,30123
