PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.389999,22.760000,4.430000,4.510000,0.310000,79.070000,-0.960000,5.370000,286.890015,43.610001,92228.820312,43.59,128.88,24.842855,PM2.5,36791
17.730000,23.830000,4.470000,4.640000,0.340000,78.550003,0.010000,4.850000,285.619995,45.529999,90666.429688,43.56,129.06,25.328571,PM2.5,36792
16.889999,21.790001,4.280000,4.500000,0.270000,80.099998,0.580000,4.860000,289.440002,39.259998,95935.203125,43.75,128.74,24.128571,PM2.5,36941
16.629999,22.110001,4.330000,4.560000,0.280000,78.870003,0.200000,5.810000,288.720001,39.130001,94147.726562,43.72,128.92,23.757141,PM2.5,36942
16.700001,23.049999,4.320000,4.710000,0.300000,78.169998,0.210000,5.600000,287.459991,40.950001,92351.523438,43.69,129.1,23.857143,PM2.5,36943
17.270000,22.840000,4.250000,4.760000,0.260000,79.050003,1.750000,4.550000,288.279999,41.540001,95277.906250,43.88,128.78,24.671429,PM2.5,37085
16.610001,23.000000,4.260000,4.930000,0.260000,78.010002,1.030000,5.490000,288.839996,38.869999,95119.382812,43.85,128.96,23.728573,PM2.5,37086
16.150000,23.480000,4.200000,5.030000,0.280000,77.739998,-0.220000,5.520000,288.209991,39.910000,93925.578125,43.82,129.14,23.480000,PM10,37087
17.090000,20.270000,3.530000,2.760000,0.230000,81.339996,0.610000,7.730000,284.910004,39.570000,92563.882812,43.54,130.76,24.414286,PM2.5,37096
17.410000,20.110001,3.380000,2.450000,0.220000,81.360001,1.000000,7.450000,284.299988,41.680000,92837.531250,43.51,130.94,24.871428,PM2.5,37097
17.389999,20.160000,3.370000,3.170000,0.220000,78.379997,1.890000,7.590000,283.739990,44.349998,93217.656250,43.48,131.12,24.842855,PM2.5,37098
27.059999,38.070000,7.490000,5.710000,0.400000,107.120003,-0.300000,6.980000,288.670013,45.990002,93915.359375,44.19,127.74,38.657143,PM2.5,37220
25.309999,34.520000,6.770000,4.660000,0.340000,100.639999,-0.070000,5.970000,287.820007,45.610001,91935.742188,44.16,127.92,36.157143,PM2.5,37221
18.360001,23.580000,4.610000,4.590000,0.260000,80.239998,3.180000,5.490000,288.609985,40.680000,94176.500000,44.04,128.64,26.228573,PM2.5,37225
17.150000,23.540001,4.290000,5.050000,0.250000,78.010002,2.490000,5.850000,288.450012,40.279999,94873.398438,44.01,128.83,24.500000,PM2.5,37226
16.469999,24.370001,4.280000,5.510000,0.260000,77.050003,1.630000,6.130000,289.209991,37.660000,95840.046875,43.98,129.01,24.370001,PM10,37227
15.750000,24.559999,4.140000,5.520000,0.270000,76.989998,-0.140000,6.250000,289.040009,37.720001,95413.953125,43.95,129.19,24.559999,PM10,37228
15.970000,25.620001,4.100000,5.690000,0.280000,76.610001,-1.410000,7.070000,287.089996,41.930000,93858.546875,43.92,129.37,25.620001,PM10,37229
