PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,25.770000,4.990000,3.410000,0.300000,96.830002,5.370000,5.930000,286.320007,50.389999,92546.039062,43.59,128.88,28.114286,PM2.5,36791
19.370001,25.860001,4.820000,3.330000,0.320000,97.459999,6.510000,5.930000,285.369995,50.830002,90951.593750,43.56,129.06,27.671431,PM2.5,36792
19.809999,25.860001,5.090000,3.340000,0.270000,96.480003,5.930000,5.890000,288.660004,47.180000,96286.679688,43.75,128.74,28.299999,PM2.5,36941
19.469999,26.600000,4.960000,3.270000,0.280000,97.580002,5.960000,6.240000,287.739990,47.740002,94479.289062,43.72,128.92,27.814285,PM2.5,36942
19.190001,26.760000,4.810000,3.160000,0.290000,98.519997,6.930000,6.320000,286.829987,47.830002,92643.289062,43.69,129.1,27.414286,PM2.5,36943
19.870001,26.870001,5.050000,3.290000,0.260000,97.190002,6.190000,6.510000,287.940002,48.889999,95600.937500,43.88,128.78,28.385715,PM2.5,37085
19.370001,27.920000,4.930000,3.350000,0.260000,98.080002,6.340000,6.680000,288.250000,47.009998,95440.859375,43.85,128.96,27.920000,PM10,37086
19.080000,28.170000,4.810000,3.300000,0.270000,99.000000,6.590000,6.310000,287.890015,46.240002,94226.867188,43.82,129.14,28.170000,PM10,37087
18.809999,23.270000,4.270000,3.490000,0.270000,90.779999,6.020000,5.100000,288.609985,36.939999,92782.468750,43.54,130.76,26.871428,PM2.5,37096
18.459999,22.280001,4.010000,3.050000,0.250000,91.260002,5.230000,4.570000,288.850006,37.709999,93023.757812,43.51,130.94,26.371428,PM2.5,37097
18.500000,22.420000,3.860000,3.610000,0.250000,88.120003,4.010000,5.100000,287.709991,47.189999,93390.031250,43.48,131.12,26.428572,PM2.5,37098
23.250000,29.850000,6.200000,4.360000,0.340000,104.790001,2.620000,9.200000,285.260010,62.770000,94249.156250,44.19,127.74,33.214287,PM2.5,37220
22.770000,28.969999,5.810000,3.650000,0.300000,101.980003,2.890000,8.480000,283.869995,65.790001,92246.726562,44.16,127.92,32.528572,PM2.5,37221
20.290001,26.290001,5.120000,3.080000,0.260000,97.360001,6.640000,7.510000,286.839996,51.549999,94483.851562,44.04,128.64,28.985716,PM2.5,37225
19.820000,27.990000,5.040000,3.380000,0.260000,97.739998,6.480000,7.540000,287.660004,48.740002,95180.773438,44.01,128.83,28.314285,PM2.5,37226
19.309999,29.750000,4.970000,3.720000,0.260000,98.419998,6.250000,7.330000,288.779999,45.360001,96153.851562,43.98,129.01,29.750000,PM10,37227
19.080000,30.240000,4.840000,3.710000,0.260000,99.080002,5.850000,6.620000,288.920013,43.869999,95729.859375,43.95,129.19,30.240000,PM10,37228
19.090000,30.150000,4.690000,3.570000,0.270000,98.589996,5.400000,5.700000,288.130005,44.049999,94147.406250,43.92,129.37,30.150000,PM10,37229
20.240000,31.540001,4.720000,4.120000,0.290000,94.599998,4.350000,5.450000,287.459991,46.430000,93750.851562,43.89,129.55,31.540001,PM10,37230
19.430000,25.740000,4.590000,4.030000,0.280000,90.440002,5.880000,4.970000,289.730011,37.090000,95012.593750,43.74,130.45,27.757143,PM2.5,37235
19.049999,24.219999,4.400000,3.670000,0.270000,90.870003,5.780000,5.330000,289.809998,36.439999,94841.976562,43.71,130.62,27.214285,PM2.5,37236
18.690001,22.950001,4.230000,3.270000,0.260000,91.790001,5.880000,5.270000,290.010010,34.889999,94648.218750,43.67,130.8,26.700001,PM2.5,37237
18.430000,22.080000,4.060000,3.040000,0.250000,92.080002,5.570000,4.970000,289.869995,35.009998,94163.093750,43.64,130.98,26.328571,PM2.5,37238
18.080000,21.180000,3.950000,3.160000,0.240000,91.010002,5.090000,5.420000,289.649994,37.139999,94068.210938,43.61,131.16,25.828571,PM2.5,37239
23.530001,30.820000,6.700000,5.060000,0.350000,105.199997,3.330000,9.530000,287.119995,57.139999,96100.257812,44.34,127.6,33.614288,PM2.5,37358
22.879999,29.910000,6.240000,4.340000,0.320000,104.000000,2.680000,9.580000,286.989990,57.369999,96141.093750,44.32,127.78,32.685715,PM2.5,37359
22.690001,29.490000,5.690000,3.570000,0.300000,100.099998,2.810000,9.800000,285.079987,61.689999,93592.703125,44.29,127.96,32.414288,PM2.5,37360
20.660000,25.610001,5.200000,2.750000,0.250000,99.029999,7.660000,7.910000,285.290009,53.650002,91636.031250,44.2,128.5,29.514286,PM2.5,37363
20.070000,26.770000,5.110000,3.070000,0.250000,98.070000,6.720000,7.940000,287.239990,48.980000,94354.179688,44.17,128.69,28.671429,PM2.5,37364
19.590000,28.879999,5.030000,3.490000,0.250000,98.110001,6.470000,7.850000,288.799988,45.000000,96333.937500,44.14,128.87,28.879999,PM10,37365
19.510000,32.540001,5.010000,4.570000,0.260000,95.989998,6.200000,7.510000,289.869995,42.459999,97547.148438,44.11,129.05,32.540001,PM10,37366
19.330000,33.709999,4.860000,4.720000,0.270000,96.169998,5.870000,6.850000,290.070007,41.590000,97456.593750,44.08,129.23,33.709999,PM10,37367
19.160000,33.020000,4.720000,4.260000,0.270000,98.220001,5.440000,5.890000,289.579987,41.220001,96176.859375,44.05,129.41,33.020000,PM10,37368
19.840000,32.990002,4.670000,4.190000,0.270000,96.040001,4.730000,5.230000,288.890015,42.130001,95196.789062,44.02,129.59,32.990002,PM10,37369
20.660000,32.930000,4.720000,4.520000,0.280000,93.599998,4.500000,4.970000,288.179993,44.509998,94560.187500,43.99,129.77,32.930000,PM10,37370
