PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,11.070000,2.560000,1.490000,0.210000,74.730003,-5.650000,-3.990000,279.739990,88.910004,91204.257812,43.59,128.88,13.357143,PM2.5,36791
9.190000,10.970000,2.350000,1.190000,0.220000,74.870003,-6.190000,-4.100000,278.290009,95.110001,89591.210938,43.56,129.06,13.128571,PM2.5,36792
9.950000,11.670000,3.020000,2.060000,0.200000,74.220001,-5.010000,-5.370000,282.320007,82.290001,95049.320312,43.75,128.74,14.214286,PM2.5,36941
9.470000,11.320000,2.780000,1.760000,0.200000,74.370003,-5.600000,-4.470000,281.059998,86.019997,93209.507812,43.72,128.92,13.528572,PM2.5,36942
9.110000,10.970000,2.450000,1.300000,0.200000,74.900002,-6.270000,-3.680000,279.619995,90.610001,91361.351562,43.69,129.1,13.014285,PM2.5,36943
10.530000,12.430000,3.370000,2.560000,0.200000,73.790001,-5.020000,-5.780000,281.660004,86.830002,94410.156250,43.88,128.78,15.042857,PM2.5,37085
9.810000,11.900000,3.130000,2.300000,0.200000,73.779999,-5.210000,-4.860000,281.690002,85.650002,94241.460938,43.85,128.96,14.014286,PM2.5,37086
9.160000,11.200000,2.650000,1.610000,0.200000,74.589996,-5.900000,-3.680000,280.950012,86.019997,93003.367188,43.82,129.14,13.085714,PM2.5,37087
9.530000,11.480000,2.430000,1.510000,0.190000,73.839996,-6.770000,-3.040000,279.500000,95.110001,91419.859375,43.54,130.76,13.614285,PM2.5,37096
10.530000,12.610000,2.590000,1.520000,0.190000,74.589996,-7.560000,-2.380000,279.700012,95.010002,91667.460938,43.51,130.94,15.042857,PM2.5,37097
11.420000,13.680000,2.650000,1.490000,0.190000,74.250000,-8.460000,-2.160000,279.730011,96.760002,92029.906250,43.48,131.12,16.314285,PM2.5,37098
11.860000,12.880000,3.000000,1.600000,0.190000,74.250000,-2.340000,-4.910000,281.049988,84.889999,93175.421875,44.19,127.74,16.942856,PM2.5,37220
11.590000,12.690000,3.110000,1.650000,0.190000,74.339996,-4.690000,-3.500000,280.220001,83.760002,91094.117188,44.16,127.92,16.557142,PM2.5,37221
11.610000,13.390000,3.660000,2.870000,0.200000,73.169998,-5.050000,-5.960000,280.640015,92.070000,93365.242188,44.04,128.64,16.585714,PM2.5,37225
11.140000,13.320000,3.740000,3.230000,0.210000,72.480003,-4.920000,-5.800000,281.170013,90.470001,94060.406250,44.01,128.83,15.914287,PM2.5,37226
10.290000,12.820000,3.600000,3.130000,0.210000,72.290001,-4.910000,-5.130000,282.140015,85.230003,95033.960938,43.98,129.01,14.700000,PM2.5,37227
9.330000,11.730000,2.930000,2.140000,0.200000,73.419998,-5.720000,-3.870000,282.119995,82.110001,94571.468750,43.95,129.19,13.328571,PM2.5,37228
8.720000,10.910000,2.480000,1.360000,0.190000,74.949997,-6.870000,-3.280000,280.989990,84.110001,92941.117188,43.92,129.37,12.457143,PM2.5,37229
8.420000,10.570000,2.360000,1.160000,0.190000,75.139999,-7.390000,-3.760000,280.420013,86.489998,92525.039062,43.89,129.55,12.028571,PM2.5,37230
8.110000,10.160000,2.290000,1.410000,0.180000,73.330002,-6.800000,-5.530000,280.709991,90.120003,93754.710938,43.74,130.45,11.585713,PM2.5,37235
8.270000,10.270000,2.240000,1.460000,0.180000,72.900002,-6.520000,-5.270000,280.500000,92.430000,93575.468750,43.71,130.62,11.814286,PM2.5,37236
8.660000,10.650000,2.260000,1.500000,0.180000,72.690002,-6.480000,-4.350000,280.459991,93.209999,93377.710938,43.67,130.8,12.371428,PM2.5,37237
9.300000,11.320000,2.320000,1.460000,0.180000,73.410004,-6.770000,-3.380000,280.320007,93.919998,92882.062500,43.64,130.98,13.285714,PM2.5,37238
10.130000,12.120000,2.330000,1.170000,0.180000,74.949997,-7.250000,-2.340000,280.269989,94.940002,92788.437500,43.61,131.16,14.471429,PM2.5,37239
12.360000,13.440000,3.130000,1.940000,0.200000,73.500000,-2.410000,-6.050000,282.079987,85.470001,95147.843750,44.34,127.6,17.657143,PM2.5,37358
11.810000,12.880000,3.070000,1.830000,0.190000,73.650002,-2.100000,-4.970000,282.369995,80.459999,95148.312500,44.32,127.78,16.871429,PM2.5,37359
11.750000,12.870000,3.130000,1.850000,0.190000,72.809998,-4.660000,-3.560000,281.059998,81.339996,92502.171875,44.29,127.96,16.785715,PM2.5,37360
12.390000,13.920000,3.680000,2.770000,0.190000,72.989998,-5.780000,-5.210000,278.769989,97.820000,90577.648438,44.2,128.5,17.700001,PM2.5,37363
12.040000,14.000000,3.940000,3.390000,0.200000,72.099998,-5.170000,-5.790000,280.459991,93.650002,93303.453125,44.17,128.69,17.200001,PM2.5,37364
11.510000,14.040000,4.130000,3.980000,0.210000,70.650002,-4.900000,-6.000000,281.880005,88.949997,95296.812500,44.14,128.87,16.442858,PM2.5,37365
10.800000,13.990000,4.100000,4.190000,0.220000,69.279999,-5.120000,-5.620000,283.140015,82.089996,96491.937500,44.11,129.05,15.428572,PM2.5,37366
9.690000,12.680000,3.320000,2.970000,0.210000,71.050003,-5.780000,-4.320000,283.440002,77.809998,96360.023438,44.08,129.23,13.842856,PM2.5,37367
8.860000,11.390000,2.670000,1.750000,0.190000,74.139999,-6.800000,-3.070000,282.630005,78.029999,95038.203125,44.05,129.41,12.657143,PM2.5,37368
8.490000,10.810000,2.430000,1.240000,0.190000,75.180000,-7.860000,-3.100000,281.709991,80.860001,94025.382812,44.02,129.59,12.128572,PM2.5,37369
8.390000,10.660000,2.380000,1.190000,0.190000,74.970001,-8.010000,-4.140000,280.859985,84.900002,93369.281250,43.99,129.77,11.985715,PM2.5,37370
8.290000,10.510000,2.310000,1.320000,0.180000,73.940002,-7.200000,-4.800000,280.200012,88.449997,92815.773438,43.93,130.13,11.842857,PM2.5,37372
8.310000,10.510000,2.260000,1.360000,0.180000,72.889999,-7.210000,-6.060000,280.179993,91.559998,93354.523438,43.87,130.49,11.871429,PM2.5,37374
