PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.129999,36.040001,2.920000,6.580000,0.230000,76.139999,6.150000,1.070000,283.920013,39.340000,92206.148438,43.59,128.88,38.757141,PM2.5,36791
26.370001,37.150002,2.860000,6.470000,0.240000,78.040001,7.200000,0.210000,282.989990,39.630001,90587.007812,43.56,129.06,37.671429,PM2.5,36792
27.410000,35.340000,2.820000,5.590000,0.200000,75.849998,5.140000,2.900000,286.190002,36.209999,95976.226562,43.75,128.74,39.157143,PM2.5,36941
26.690001,37.110001,2.810000,6.010000,0.210000,76.650002,5.670000,2.420000,285.109985,36.490002,94157.960938,43.72,128.92,38.128571,PM2.5,36942
26.139999,38.759998,2.790000,6.070000,0.210000,77.589996,7.130000,1.150000,284.140015,36.830002,92302.101562,43.69,129.1,38.759998,PM10,36943
27.010000,36.119999,2.660000,5.100000,0.190000,77.480003,5.140000,2.900000,285.899994,35.080002,95282.367188,43.88,128.78,38.585716,PM2.5,37085
26.320000,39.500000,2.700000,5.680000,0.200000,77.510002,5.580000,3.050000,285.809998,34.849998,95122.609375,43.85,128.96,39.500000,PM10,37086
25.830000,41.900002,2.700000,5.910000,0.200000,77.930000,6.510000,1.860000,285.179993,35.209999,93894.046875,43.82,129.14,41.900002,PM10,37087
26.180000,30.660000,2.520000,3.310000,0.180000,78.760002,7.290000,0.190000,284.959991,37.330002,92344.906250,43.54,130.76,37.400002,PM2.5,37096
25.930000,29.490000,2.530000,2.970000,0.180000,79.430000,7.430000,-0.720000,285.329987,36.680000,92568.312500,43.51,130.94,37.042858,PM2.5,37097
26.410000,29.360001,2.630000,3.200000,0.180000,77.360001,7.730000,-1.370000,285.700012,36.580002,92909.257812,43.48,131.12,37.728573,PM2.5,37098
29.000000,39.709999,3.300000,6.980000,0.230000,75.709999,4.080000,2.850000,284.950012,37.250000,93979.093750,44.19,127.74,41.428570,PM2.5,37220
27.879999,36.639999,2.900000,5.660000,0.210000,77.449997,4.540000,1.650000,283.380005,39.869999,91960.546875,44.16,127.92,39.828571,PM2.5,37221
26.420000,32.889999,2.480000,4.170000,0.180000,78.680000,5.740000,2.260000,285.790009,32.919998,94162.523438,44.04,128.64,37.742859,PM2.5,37225
26.170000,36.799999,2.520000,4.770000,0.180000,78.339996,5.500000,2.850000,286.170013,32.630001,94862.031250,44.01,128.83,37.385715,PM2.5,37226
25.540001,42.340000,2.630000,5.580000,0.190000,77.980003,5.490000,3.200000,286.760010,32.160000,95836.773438,43.98,129.01,42.340000,PM10,37227
