PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,15.130000,3.780000,7.400000,0.330000,68.870003,4.770000,-0.850000,281.609985,40.630001,92815.812500,43.59,128.88,17.828571,PM2.5,36791
12.140000,14.840000,3.480000,6.940000,0.330000,69.650002,5.350000,-1.810000,280.829987,40.610001,91180.406250,43.56,129.06,17.342857,PM2.5,36792
11.550000,14.650000,3.770000,7.060000,0.310000,68.820000,4.270000,0.940000,284.130005,37.389999,96645.281250,43.75,128.74,16.500000,PM2.5,36941
11.900000,15.120000,3.620000,7.200000,0.320000,68.360001,4.360000,0.740000,282.910004,38.439999,94801.007812,43.72,128.92,17.000000,PM2.5,36942
11.840000,15.180000,3.340000,6.860000,0.320000,68.570000,5.300000,-0.380000,281.920013,39.250000,92926.523438,43.69,129.1,16.914286,PM2.5,36943
10.400000,13.670000,3.310000,6.490000,0.300000,69.620003,4.350000,0.450000,284.619995,34.590000,95942.328125,43.88,128.78,14.857142,PM2.5,37085
11.450000,15.380000,3.260000,7.020000,0.320000,68.220001,4.410000,0.930000,284.079987,35.560001,95783.609375,43.85,128.96,16.357143,PM2.5,37086
11.790000,16.080000,3.050000,6.850000,0.320000,68.209999,4.820000,0.180000,283.179993,36.919998,94540.609375,43.82,129.14,16.842857,PM2.5,37087
5.890000,7.180000,2.070000,3.430000,0.210000,74.580002,5.080000,-3.980000,281.869995,38.240002,92934.132812,43.54,130.76,8.414286,PM2.5,37096
5.440000,6.450000,2.010000,3.210000,0.200000,75.610001,4.950000,-4.820000,282.109985,38.150002,93156.468750,43.51,130.94,7.771429,PM2.5,37097
5.580000,6.610000,2.130000,3.680000,0.210000,74.349998,4.740000,-5.760000,282.380005,37.990002,93501.359375,43.48,131.12,7.971428,PM2.5,37098
13.230000,21.389999,4.040000,8.390000,0.440000,76.860001,2.320000,0.970000,283.359985,35.540001,94654.820312,44.19,127.74,21.389999,PM10,37220
11.560000,17.740000,3.600000,6.700000,0.370000,77.220001,2.410000,0.040000,281.859985,38.240002,92601.117188,44.16,127.92,17.740000,PM10,37221
9.150000,12.350000,2.970000,5.260000,0.280000,72.370003,3.880000,-1.230000,284.529999,31.680000,94836.289062,44.04,128.64,13.071428,PM2.5,37225
9.980000,13.730000,2.930000,5.930000,0.290000,70.379997,3.910000,-0.660000,284.880005,31.629999,95536.546875,44.01,128.83,14.257142,PM2.5,37226
11.780000,17.150000,3.070000,6.930000,0.320000,68.220001,3.840000,-0.180000,285.179993,31.950001,96521.750000,43.98,129.01,17.150000,PM10,37227
12.810000,19.230000,2.950000,7.040000,0.340000,67.389999,3.830000,-0.210000,284.369995,33.650002,96077.343750,43.95,129.19,19.230000,PM10,37228
12.690000,19.299999,2.740000,6.550000,0.330000,67.860001,4.340000,-1.270000,283.109985,35.240002,94443.507812,43.92,129.37,19.299999,PM10,37229
12.110000,18.629999,2.600000,6.000000,0.320000,68.800003,4.660000,-2.370000,282.839996,35.189999,94020.609375,43.89,129.55,18.629999,PM10,37230
8.090000,11.380000,2.540000,4.750000,0.240000,72.980003,4.540000,-2.440000,283.329987,35.439999,95261.773438,43.74,130.45,11.557143,PM2.5,37235
6.960000,9.230000,2.360000,4.330000,0.230000,73.500000,4.470000,-2.500000,283.279999,35.790001,95074.187500,43.71,130.62,9.942857,PM2.5,37236
6.220000,7.820000,2.210000,3.810000,0.210000,74.089996,4.450000,-2.970000,283.170013,36.369999,94863.710938,43.67,130.8,8.885714,PM2.5,37237
5.880000,7.160000,2.200000,3.840000,0.210000,74.500000,4.330000,-3.850000,282.790009,37.669998,94349.773438,43.64,130.98,8.400001,PM2.5,37238
5.430000,6.440000,2.200000,3.640000,0.200000,74.879997,4.540000,-4.820000,282.720001,38.279999,94233.187500,43.61,131.16,7.757143,PM2.5,37239
14.930000,25.010000,4.590000,10.750000,0.530000,76.370003,2.680000,1.990000,284.839996,32.500000,96575.367188,44.34,127.6,25.010000,PM10,37358
13.070000,21.080000,4.020000,8.600000,0.460000,76.059998,1.940000,1.850000,284.600006,34.009998,96600.789062,44.32,127.78,21.080000,PM10,37359
11.180000,16.920000,3.480000,6.690000,0.370000,76.599998,1.670000,1.100000,282.630005,37.020000,93994.023438,44.29,127.96,16.920000,PM10,37360
9.260000,12.470000,3.060000,5.020000,0.280000,74.940002,5.260000,-1.910000,282.519989,34.169998,91999.601562,44.2,128.5,13.228572,PM2.5,37363
9.340000,12.880000,2.980000,5.230000,0.280000,72.610001,4.350000,-1.750000,284.579987,31.139999,94729.046875,44.17,128.69,13.342857,PM2.5,37364
10.290000,14.840000,2.920000,5.760000,0.290000,70.599998,3.770000,-1.520000,285.880005,29.480000,96726.578125,44.14,128.87,14.840000,PM10,37365
13.730000,21.950001,3.230000,7.510000,0.340000,66.629997,3.370000,-1.180000,286.209991,29.860001,97942.406250,44.11,129.05,21.950001,PM10,37366
15.550000,25.780001,3.100000,7.820000,0.360000,65.459999,3.120000,-0.490000,285.450012,31.889999,97838.023438,44.08,129.23,25.780001,PM10,37367
15.500000,26.010000,2.900000,7.460000,0.360000,66.669998,3.440000,-0.610000,284.269989,33.680000,96523.953125,44.05,129.41,26.010000,PM10,37368
14.230000,23.740000,2.790000,6.790000,0.340000,68.000000,3.950000,-1.400000,283.410004,34.830002,95507.882812,44.02,129.59,23.740000,PM10,37369
12.990000,21.500000,2.790000,6.410000,0.320000,68.910004,4.130000,-2.110000,282.750000,36.240002,94844.726562,43.99,129.77,21.500000,PM10,37370
10.390000,16.370001,2.720000,5.680000,0.280000,71.349998,4.610000,-2.730000,282.720001,35.669998,94271.007812,43.93,130.13,16.370001,PM10,37372
8.080000,11.650000,2.500000,4.860000,0.240000,72.739998,4.520000,-3.060000,283.359985,35.080002,94803.710938,43.87,130.49,11.650000,PM10,37374
7.070000,9.600000,2.340000,4.300000,0.230000,73.430000,4.310000,-2.860000,283.869995,34.549999,95573.398438,43.84,130.67,10.100000,PM2.5,37375
6.400000,8.260000,2.210000,3.890000,0.220000,73.699997,4.100000,-2.790000,283.910004,35.470001,95878.921875,43.8,130.85,9.142858,PM2.5,37376
6.220000,7.840000,2.330000,4.320000,0.220000,73.330002,4.190000,-2.990000,284.029999,36.020000,96079.546875,43.77,131.03,8.885714,PM2.5,37377
5.590000,6.720000,2.280000,3.740000,0.210000,73.650002,4.730000,-3.490000,284.320007,36.200001,96569.710938,43.74,131.21,7.985714,PM2.5,37378
15.400000,25.510000,4.610000,11.120000,0.590000,74.910004,2.480000,2.160000,285.799988,31.230000,98280.578125,44.47,127.64,25.510000,PM10,37495
12.890000,20.360001,4.000000,8.650000,0.470000,75.809998,1.120000,2.350000,285.290009,32.869999,98094.890625,44.45,127.82,20.360001,PM10,37496
10.730000,15.970000,3.460000,6.740000,0.370000,77.169998,1.390000,1.710000,282.940002,36.000000,94338.382812,44.42,128.0,15.970000,PM10,37497
10.570000,14.810000,3.270000,5.990000,0.330000,76.279999,4.160000,0.350000,279.799988,41.029999,89727.953125,44.39,128.18,15.099999,PM2.5,37498
9.400000,12.720000,3.080000,5.130000,0.290000,74.370003,5.420000,-1.860000,282.260010,34.669998,91791.296875,44.33,128.55,13.428571,PM2.5,37500
9.780000,13.700000,3.100000,5.490000,0.290000,72.139999,4.620000,-1.990000,284.309998,31.240000,94327.796875,44.3,128.73,13.971428,PM2.5,37501
11.090000,16.620001,3.040000,6.090000,0.300000,68.860001,3.930000,-2.130000,286.079987,29.120001,97061.312500,44.27,128.91,16.620001,PM10,37502
14.900000,25.299999,3.280000,7.690000,0.350000,66.239998,3.360000,-1.980000,286.459991,29.049999,98247.710938,44.24,129.09,25.299999,PM10,37503
16.299999,28.600000,3.060000,7.820000,0.370000,65.089996,2.820000,-1.180000,285.859985,30.940001,98446.562500,44.21,129.27,28.600000,PM10,37504
