PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,28.410000,3.910000,4.650000,0.300000,91.209999,4.710000,6.860000,289.600006,32.450001,92961.843750,43.59,128.88,28.971430,PM2.5,36791
20.340000,29.830000,3.790000,4.320000,0.310000,92.389999,5.970000,6.420000,288.459991,33.570000,91382.703125,43.56,129.06,29.830000,PM10,36792
20.370001,28.490000,4.070000,4.880000,0.280000,90.080002,4.630000,6.700000,292.040009,30.469999,96667.203125,43.75,128.74,29.100000,PM2.5,36941
20.270000,30.059999,3.960000,4.770000,0.280000,91.230003,4.910000,7.120000,291.170013,30.070000,94876.406250,43.72,128.92,30.059999,PM10,36942
20.240000,31.340000,3.840000,4.410000,0.290000,92.610001,6.250000,7.070000,290.130005,30.540001,93055.476562,43.69,129.1,31.340000,PM10,36943
20.490000,30.830000,4.120000,4.970000,0.280000,91.220001,5.160000,6.790000,291.359985,31.969999,95983.890625,43.88,128.78,30.830000,PM10,37085
20.379999,33.119999,4.030000,5.010000,0.280000,92.099998,5.310000,7.320000,291.660004,30.150000,95825.679688,43.85,128.96,33.119999,PM10,37086
20.340000,34.360001,3.930000,4.690000,0.280000,93.360001,5.870000,7.110000,291.260010,29.690001,94618.062500,43.82,129.14,34.360001,PM10,37087
23.540001,29.540001,3.970000,3.410000,0.260000,85.980003,4.560000,5.990000,289.929993,36.259998,93207.593750,43.54,130.76,33.628574,PM2.5,37096
23.450001,28.730000,3.900000,2.940000,0.250000,86.430000,4.500000,5.080000,289.750000,39.320000,93453.421875,43.51,130.94,33.500000,PM2.5,37097
23.370001,28.770000,3.920000,3.540000,0.260000,83.169998,4.300000,5.230000,289.019989,44.869999,93819.937500,43.48,131.12,33.385715,PM2.5,37098
20.330000,28.129999,4.690000,3.870000,0.330000,104.809998,2.010000,10.220000,289.290009,37.349998,94624.726562,44.19,127.74,29.042856,PM2.5,37220
20.379999,27.450001,4.500000,3.420000,0.300000,99.940002,2.120000,9.170000,287.920013,38.759998,92649.187500,44.16,127.92,29.114285,PM2.5,37221
19.740000,28.930000,4.200000,4.110000,0.270000,93.339996,6.650000,7.490000,291.000000,31.520000,94863.023438,44.04,128.64,28.930000,PM10,37225
20.070000,32.980000,4.160000,4.900000,0.270000,93.120003,5.980000,7.930000,291.450012,30.990000,95557.789062,44.01,128.83,32.980000,PM10,37226
20.230000,36.799999,4.120000,5.410000,0.280000,93.610001,5.670000,8.090000,292.309998,29.260000,96522.476562,43.98,129.01,36.799999,PM10,37227
20.459999,38.259998,4.020000,5.240000,0.280000,94.339996,5.300000,7.490000,292.309998,28.510000,96100.156250,43.95,129.19,38.259998,PM10,37228
21.240000,39.189999,3.940000,5.120000,0.290000,93.129997,4.700000,6.540000,291.429993,28.639999,94532.718750,43.92,129.37,39.189999,PM10,37229
23.040001,42.599998,4.050000,5.940000,0.320000,88.680000,3.240000,6.460000,290.399994,33.139999,94149.250000,43.89,129.55,42.599998,PM10,37230
23.639999,33.759998,4.270000,5.520000,0.290000,84.459999,4.430000,5.660000,291.700012,32.720001,95418.507812,43.74,130.45,33.771427,PM2.5,37235
23.469999,31.160000,4.110000,4.440000,0.270000,85.120003,4.280000,6.250000,291.570007,33.220001,95252.343750,43.71,130.62,33.528572,PM2.5,37236
23.459999,29.389999,4.020000,3.380000,0.250000,86.830002,4.510000,6.290000,291.529999,33.299999,95061.296875,43.67,130.8,33.514286,PM2.5,37237
23.430000,28.430000,3.990000,2.910000,0.250000,87.500000,4.570000,6.160000,291.029999,35.270000,94580.851562,43.64,130.98,33.471428,PM2.5,37238
23.120001,27.370001,4.030000,3.060000,0.240000,86.300003,4.980000,6.470000,290.709991,36.980000,94486.562500,43.61,131.16,33.028572,PM2.5,37239
20.330000,29.290001,4.910000,4.190000,0.340000,105.370003,2.440000,10.720000,291.489990,32.930000,96440.796875,44.34,127.6,29.290001,PM10,37358
20.090000,28.299999,4.670000,3.770000,0.310000,101.519997,1.830000,10.530000,291.140015,34.070000,96490.757812,44.32,127.78,28.700001,PM2.5,37359
20.620001,28.110001,4.370000,3.260000,0.290000,96.510002,1.580000,10.420000,289.230011,36.099998,93980.820312,44.29,127.96,29.457144,PM2.5,37360
