PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.540000,13.970000,3.330000,2.860000,0.210000,67.930000,1.210000,-4.870000,278.899994,86.059998,91988.398438,43.59,128.88,16.485714,PM2.5,36791
11.710000,14.360000,3.330000,2.600000,0.230000,68.110001,1.680000,-5.540000,277.799988,87.739998,90344.320312,43.56,129.06,16.728571,PM2.5,36792
10.400000,12.610000,3.110000,2.490000,0.190000,69.260002,0.090000,-3.700000,281.760010,76.820000,95843.867188,43.75,128.74,14.857142,PM2.5,36941
11.000000,13.730000,3.530000,3.080000,0.200000,68.690002,0.540000,-4.200000,280.209991,82.320000,93995.093750,43.72,128.92,15.714286,PM2.5,36942
11.320000,14.330000,3.550000,3.060000,0.220000,68.669998,1.450000,-4.880000,278.859985,85.680000,92115.140625,43.69,129.1,16.171429,PM2.5,36943
10.240000,12.610000,3.180000,2.640000,0.190000,69.620003,-0.260000,-4.490000,281.359985,77.570000,95165.929688,43.88,128.78,14.628572,PM2.5,37085
10.810000,13.920000,3.750000,3.350000,0.200000,68.809998,-0.080000,-4.660000,280.890015,79.739998,95003.046875,43.85,128.96,15.442858,PM2.5,37086
11.080000,14.540000,3.790000,3.530000,0.210000,68.830002,0.960000,-4.940000,279.890015,82.580002,93750.632812,43.82,129.14,15.828571,PM2.5,37087
11.990000,14.270000,2.440000,2.100000,0.180000,69.019997,-0.150000,-5.970000,278.130005,89.150002,92057.546875,43.54,130.76,17.128571,PM2.5,37096
12.150000,14.380000,2.520000,2.310000,0.180000,68.489998,0.200000,-6.960000,278.220001,88.070000,92278.789062,43.51,130.94,17.357141,PM2.5,37097
11.440000,13.640000,2.300000,2.250000,0.180000,64.940002,0.230000,-8.390000,278.309998,88.940002,92613.281250,43.48,131.12,16.342857,PM2.5,37098
9.400000,10.590000,2.030000,1.500000,0.190000,69.419998,0.510000,-5.470000,281.269989,80.279999,93899.320312,44.19,127.74,13.428571,PM2.5,37220
9.710000,10.890000,2.030000,1.260000,0.180000,69.629997,0.820000,-5.600000,279.950012,82.209999,91824.843750,44.16,127.92,13.871428,PM2.5,37221
9.750000,11.670000,2.750000,2.120000,0.180000,69.949997,-0.470000,-4.780000,280.890015,78.599998,94083.203125,44.04,128.64,13.928572,PM2.5,37225
10.090000,12.590000,3.210000,2.770000,0.190000,69.059998,-0.210000,-5.110000,281.059998,78.930000,94784.671875,44.01,128.83,14.414286,PM2.5,37226
10.640000,14.150000,3.980000,3.800000,0.200000,67.559998,0.140000,-5.150000,281.420013,78.419998,95770.757812,43.98,129.01,15.200001,PM2.5,37227
10.900000,14.880000,4.070000,4.000000,0.210000,67.980003,0.840000,-4.930000,280.839996,80.150002,95312.226562,43.95,129.19,15.571428,PM2.5,37228
11.010000,15.110000,3.910000,3.890000,0.210000,69.199997,1.830000,-4.800000,279.679993,83.290001,93657.773438,43.92,129.37,15.728572,PM2.5,37229
10.710000,14.470000,3.330000,3.130000,0.200000,70.980003,2.210000,-4.900000,279.390015,83.449997,93220.226562,43.89,129.55,15.300000,PM2.5,37230
11.230000,14.010000,2.550000,2.080000,0.190000,70.580002,-0.640000,-5.320000,280.279999,81.430000,94406.656250,43.74,130.45,16.042856,PM2.5,37235
11.440000,13.990000,2.460000,2.110000,0.180000,70.400002,-0.770000,-5.210000,279.809998,84.029999,94218.281250,43.71,130.62,16.342857,PM2.5,37236
11.770000,14.200000,2.510000,2.190000,0.180000,69.610001,-0.650000,-5.160000,279.410004,85.769997,94009.343750,43.67,130.8,16.814287,PM2.5,37237
12.000000,14.390000,2.600000,2.500000,0.180000,68.769997,-0.600000,-6.000000,278.920013,86.629997,93490.843750,43.64,130.98,17.142857,PM2.5,37238
11.020000,13.100000,2.220000,1.860000,0.170000,67.059998,-0.060000,-6.780000,278.579987,88.940002,93372.296875,43.61,131.16,15.742858,PM2.5,37239
9.570000,11.000000,2.110000,2.060000,0.210000,68.669998,0.260000,-4.340000,282.640015,77.690002,95863.460938,44.34,127.6,13.671428,PM2.5,37358
9.110000,10.340000,2.020000,1.740000,0.190000,68.750000,0.600000,-4.220000,282.440002,77.580002,95871.953125,44.32,127.78,13.014285,PM2.5,37359
9.520000,10.750000,1.970000,1.450000,0.180000,68.110001,0.780000,-4.590000,280.739990,81.430000,93236.406250,44.29,127.96,13.600000,PM2.5,37360
9.650000,11.210000,2.340000,1.710000,0.170000,69.089996,0.060000,-4.700000,279.190002,83.730003,91255.406250,44.2,128.5,13.785714,PM2.5,37363
9.480000,11.450000,2.740000,2.130000,0.180000,70.099998,-0.170000,-4.790000,280.820007,79.370003,93994.656250,44.17,128.69,13.542856,PM2.5,37364
9.600000,12.210000,3.240000,2.880000,0.190000,68.379997,0.070000,-4.960000,281.950012,75.970001,96002.210938,44.14,128.87,13.714286,PM2.5,37365
10.350000,14.290000,4.140000,4.190000,0.200000,65.690002,0.530000,-5.110000,282.540009,74.570000,97214.523438,44.11,129.05,14.785715,PM2.5,37366
10.650000,15.190000,4.330000,4.580000,0.210000,66.449997,0.870000,-4.890000,282.209991,75.300003,97090.773438,44.08,129.23,15.214285,PM2.5,37367
10.910000,15.710000,4.430000,4.910000,0.210000,68.279999,1.620000,-4.290000,281.079987,78.449997,95755.273438,44.05,129.41,15.710000,PM10,37368
10.370000,14.410000,3.450000,3.460000,0.200000,71.300003,1.870000,-3.950000,280.480011,79.190002,94719.562500,44.02,129.59,14.814285,PM2.5,37369
10.040000,13.360000,2.810000,2.290000,0.190000,72.760002,0.940000,-4.410000,280.329987,78.599998,94037.203125,43.99,129.77,14.342857,PM2.5,37370
10.660000,13.920000,2.650000,2.120000,0.190000,72.580002,-0.280000,-5.590000,279.880005,79.849998,93446.867188,43.93,130.13,15.228571,PM2.5,37372
11.180000,14.060000,2.500000,2.000000,0.190000,70.669998,-0.680000,-6.040000,280.190002,80.349998,93966.390625,43.87,130.49,15.971429,PM2.5,37374
11.310000,14.020000,2.520000,2.040000,0.180000,71.070000,-0.900000,-5.370000,280.369995,80.930000,94735.328125,43.84,130.67,16.157143,PM2.5,37375
11.510000,14.150000,2.610000,2.270000,0.180000,70.269997,-0.980000,-4.800000,280.260010,82.080002,95042.601562,43.8,130.85,16.442858,PM2.5,37376
11.730000,14.360000,2.690000,2.620000,0.180000,69.300003,-1.060000,-5.160000,280.109985,83.000000,95246.148438,43.77,131.03,16.757143,PM2.5,37377
10.730000,12.870000,2.120000,1.510000,0.170000,68.160004,-0.370000,-5.490000,280.109985,84.190002,95740.156250,43.74,131.21,15.328570,PM2.5,37378
9.230000,10.770000,2.140000,2.290000,0.210000,68.059998,0.410000,-3.750000,283.760010,74.889999,97588.187500,44.47,127.64,13.185714,PM2.5,37495
8.840000,10.160000,2.020000,1.940000,0.190000,68.870003,0.310000,-3.720000,283.559998,73.430000,97375.453125,44.45,127.82,12.628572,PM2.5,37496
9.240000,10.480000,1.990000,1.550000,0.180000,69.820000,0.110000,-4.440000,281.209991,78.879997,93592.773438,44.42,128.0,13.200000,PM2.5,37497
9.880000,11.160000,2.040000,1.530000,0.180000,69.459999,-0.070000,-4.610000,278.100006,86.550003,88979.851562,44.39,128.18,14.114285,PM2.5,37498
9.410000,10.990000,2.260000,1.740000,0.170000,69.050003,0.200000,-4.780000,279.010010,84.940002,91060.046875,44.33,128.55,13.442857,PM2.5,37500
9.290000,11.310000,2.760000,2.240000,0.180000,69.760002,0.320000,-4.750000,280.579987,80.629997,93605.773438,44.3,128.73,13.271428,PM2.5,37501
9.360000,12.100000,3.230000,3.000000,0.180000,66.910004,0.490000,-4.890000,282.260010,75.110001,96349.523438,44.27,128.91,13.371428,PM2.5,37502
9.920000,13.850000,4.140000,4.260000,0.200000,66.080002,0.720000,-4.920000,282.850006,73.260002,97528.546875,44.24,129.09,14.171429,PM2.5,37503
10.330000,15.070000,4.640000,5.000000,0.210000,66.699997,0.740000,-4.910000,282.829987,72.529999,97708.718750,44.21,129.27,15.070000,PM10,37504
10.780000,16.360001,5.170000,6.110000,0.210000,67.120003,1.050000,-4.710000,282.170013,73.580002,97050.929688,44.18,129.45,16.360001,PM10,37505
9.870000,13.950000,3.440000,3.400000,0.200000,72.160004,0.750000,-4.540000,281.269989,74.199997,95204.359375,44.15,129.63,14.099999,PM2.5,37506
9.900000,13.140000,2.690000,2.160000,0.190000,72.620003,-0.480000,-5.550000,280.540009,76.230003,93564.421875,44.12,129.81,14.142857,PM2.5,37507
10.410000,13.600000,2.630000,2.160000,0.190000,72.930000,-0.760000,-5.930000,280.239990,77.440002,93483.117188,44.09,129.99,14.871428,PM2.5,37508
10.600000,14.100000,2.750000,2.320000,0.190000,72.480003,-0.360000,-5.830000,279.980011,80.050003,93763.882812,44.06,130.17,15.142858,PM2.5,37509
11.220000,14.400000,2.580000,2.290000,0.190000,68.889999,-0.290000,-5.980000,279.119995,84.540001,92695.257812,44.0,130.53,16.028572,PM2.5,37511
11.280000,14.190000,2.620000,2.160000,0.180000,71.290001,-0.370000,-5.250000,280.390015,80.489998,94664.437500,43.96,130.71,16.114285,PM2.5,37512
11.340000,14.310000,2.810000,2.630000,0.180000,69.989998,-0.840000,-4.500000,281.320007,77.480003,96324.476562,43.93,130.89,16.200001,PM2.5,37513
11.390000,14.250000,2.840000,2.920000,0.180000,68.870003,-1.390000,-5.090000,281.869995,75.379997,97427.093750,43.9,131.07,16.271429,PM2.5,37514
11.490000,14.510000,2.650000,4.380000,0.300000,67.790001,0.360000,-3.350000,284.670013,75.489998,98833.437500,44.69,127.13,16.414286,PM2.5,37629
10.360000,12.670000,2.320000,3.360000,0.250000,68.489998,0.270000,-3.300000,284.190002,77.059998,98330.289062,44.66,127.31,14.799999,PM2.5,37630
9.880000,11.850000,2.270000,2.990000,0.230000,67.750000,0.360000,-3.430000,283.700012,78.650002,97809.476562,44.63,127.49,14.114285,PM2.5,37631
8.990000,10.640000,2.180000,2.470000,0.210000,67.949997,0.580000,-3.480000,284.119995,74.809998,98086.773438,44.6,127.68,12.842856,PM2.5,37632
8.610000,10.050000,2.020000,2.040000,0.190000,68.669998,-0.190000,-3.570000,283.970001,72.269997,97638.781250,44.58,127.86,12.299999,PM2.5,37633
9.060000,10.380000,1.980000,1.640000,0.180000,69.669998,-0.750000,-4.040000,281.440002,79.919998,94204.687500,44.55,128.04,12.942858,PM2.5,37634
9.660000,10.980000,2.010000,1.620000,0.180000,68.919998,-0.350000,-4.440000,278.390015,88.150002,89765.390625,44.52,128.22,13.800000,PM2.5,37635
