PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,23.160000,5.130000,8.380000,0.270000,65.930000,1.160000,1.620000,283.709991,70.099998,91349.476562,43.59,128.88,26.157143,PM2.5,36791
17.930000,23.020000,5.030000,8.890000,0.290000,66.510002,2.480000,1.530000,283.209991,69.190002,89767.671875,43.56,129.06,25.614286,PM2.5,36792
16.650000,21.100000,4.730000,7.620000,0.240000,65.760002,0.170000,1.330000,284.970001,67.129997,95096.250000,43.75,128.74,23.785713,PM2.5,36941
16.600000,21.379999,4.790000,8.360000,0.250000,65.129997,0.890000,1.840000,284.440002,68.489998,93294.296875,43.72,128.92,23.714287,PM2.5,36942
16.230000,21.260000,4.630000,8.810000,0.260000,64.610001,2.300000,1.940000,283.989990,67.650002,91471.953125,43.69,129.1,23.185713,PM2.5,36943
16.080000,20.740000,4.350000,7.770000,0.230000,64.930000,0.490000,0.630000,283.859985,68.790001,94439.156250,43.88,128.78,22.971428,PM2.5,37085
15.720000,20.860001,4.510000,9.070000,0.240000,63.840000,0.880000,1.170000,284.140015,68.889999,94279.843750,43.85,128.96,22.457144,PM2.5,37086
14.980000,20.340000,4.370000,9.420000,0.240000,63.000000,1.740000,1.180000,284.170013,67.970001,93064.171875,43.82,129.14,21.400000,PM2.5,37087
14.170000,16.299999,2.660000,3.540000,0.190000,72.330002,0.000000,4.310000,285.070007,44.919998,91589.382812,43.54,130.76,20.242857,PM2.5,37096
14.180000,16.020000,2.610000,3.370000,0.180000,73.000000,0.090000,3.790000,285.149994,44.520000,91843.859375,43.51,130.94,20.257143,PM2.5,37097
14.480000,16.299999,2.670000,3.610000,0.180000,71.440002,0.240000,3.480000,285.179993,44.820000,92212.671875,43.48,131.12,20.685713,PM2.5,37098
18.200001,24.860001,5.420000,10.860000,0.300000,65.739998,0.710000,1.340000,284.619995,65.820000,93123.953125,44.19,127.74,26.000002,PM2.5,37220
18.219999,24.139999,5.120000,8.920000,0.270000,66.540001,1.380000,0.680000,283.559998,67.300003,91118.929688,44.16,127.92,26.028570,PM2.5,37221
14.980000,19.340000,4.200000,7.310000,0.220000,64.080002,1.290000,0.300000,284.309998,65.209999,93356.031250,44.04,128.64,21.400000,PM2.5,37225
15.360000,20.450001,4.180000,8.460000,0.220000,63.160000,0.980000,0.950000,283.920013,67.580002,94053.476562,44.01,128.83,21.942856,PM2.5,37226
15.190000,21.139999,4.440000,10.300000,0.240000,61.680000,1.090000,1.120000,284.260010,68.050003,95023.523438,43.98,129.01,21.699999,PM2.5,37227
14.460000,20.639999,4.290000,10.400000,0.240000,61.020000,1.070000,0.940000,284.470001,67.349998,94583.226562,43.95,129.19,20.657143,PM2.5,37228
13.820000,19.610001,3.880000,9.450000,0.230000,61.740002,1.380000,0.810000,283.989990,67.309998,92982.023438,43.92,129.37,19.742857,PM2.5,37229
13.480000,19.110001,3.520000,8.300000,0.230000,62.970001,1.060000,0.970000,284.029999,64.970001,92574.632812,43.89,129.55,19.257143,PM2.5,37230
14.010000,17.110001,2.920000,4.860000,0.200000,69.150002,-0.220000,2.300000,285.570007,48.470001,93827.218750,43.74,130.45,20.014286,PM2.5,37235
14.000000,16.559999,2.710000,4.170000,0.190000,69.959999,-0.080000,3.090000,285.720001,46.849998,93661.328125,43.71,130.62,20.000000,PM2.5,37236
14.020000,16.180000,2.600000,3.610000,0.180000,71.660004,-0.090000,3.610000,286.010010,44.770000,93472.289062,43.67,130.8,20.028572,PM2.5,37237
14.030000,15.920000,2.580000,3.450000,0.180000,72.559998,-0.060000,3.890000,285.760010,44.220001,92997.140625,43.64,130.98,20.042856,PM2.5,37238
14.160000,15.780000,2.570000,3.200000,0.170000,72.690002,0.230000,3.940000,285.730011,43.400002,92911.171875,43.61,131.16,20.228571,PM2.5,37239
16.860001,24.389999,5.400000,13.510000,0.320000,64.959999,0.700000,1.790000,286.100006,60.639999,95009.562500,44.34,127.6,24.389999,PM10,37358
15.810000,22.120001,5.060000,10.660000,0.280000,66.779999,0.640000,1.930000,285.859985,61.820000,95031.242188,44.32,127.78,22.585714,PM2.5,37359
16.299999,21.959999,4.690000,8.730000,0.260000,65.930000,1.020000,1.150000,284.399994,63.700001,92480.671875,44.29,127.96,23.285713,PM2.5,37360
14.250000,18.219999,4.200000,7.190000,0.210000,64.190002,2.620000,-0.340000,283.390015,65.059998,90561.906250,44.2,128.5,20.357143,PM2.5,37363
14.310000,18.770000,4.240000,7.970000,0.220000,62.810001,1.880000,-0.000000,284.549988,64.050003,93255.523438,44.17,128.69,20.442858,PM2.5,37364
14.780000,20.290001,4.250000,9.370000,0.220000,61.270000,1.430000,0.920000,285.079987,63.820000,95230.953125,44.14,128.87,21.114285,PM2.5,37365
15.340000,22.920000,4.580000,12.030000,0.250000,57.720001,1.170000,1.130000,285.059998,65.449997,96432.851562,44.11,129.05,22.920000,PM10,37366
14.580000,22.510000,4.250000,11.640000,0.250000,57.810001,0.760000,0.890000,285.029999,65.690002,96322.296875,44.08,129.23,22.510000,PM10,37367
13.410000,20.330000,3.760000,10.070000,0.230000,60.400002,0.670000,1.030000,284.809998,65.129997,95025.781250,44.05,129.41,20.330000,PM10,37368
12.870000,19.059999,3.440000,8.520000,0.220000,61.590000,0.520000,1.010000,284.559998,63.119999,94032.812500,44.02,129.59,19.059999,PM10,37369
12.890000,18.790001,3.250000,7.650000,0.210000,62.720001,0.010000,0.890000,284.149994,60.820000,93390.273438,43.99,129.77,18.790001,PM10,37370
13.270000,17.790001,2.910000,6.010000,0.200000,66.559998,-0.390000,1.440000,283.970001,55.049999,92851.648438,43.93,130.13,18.957144,PM2.5,37372
13.800000,17.030001,2.680000,4.450000,0.190000,68.639999,-0.050000,1.040000,284.540009,51.130001,93406.359375,43.87,130.49,19.714287,PM2.5,37374
