PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.780000,31.840000,3.790000,4.350000,0.240000,100.949997,3.050000,3.260000,289.470001,52.980000,94257.031250,44.28,129.67,31.840000,PM10,37643
15.780000,30.860001,3.610000,3.890000,0.230000,99.660004,4.930000,2.750000,288.250000,56.599998,92127.453125,44.25,129.86,30.860001,PM10,37644
15.440000,29.389999,3.570000,3.880000,0.230000,98.320000,5.920000,2.730000,289.119995,54.279999,92936.062500,44.22,130.04,29.389999,PM10,37645
15.350000,27.870001,3.540000,3.770000,0.230000,95.970001,5.140000,2.980000,289.510010,54.500000,94190.523438,44.19,130.22,27.870001,PM10,37646
14.980000,25.270000,3.560000,3.340000,0.220000,96.449997,4.630000,2.910000,289.640015,53.389999,93694.882812,44.16,130.4,25.270000,PM10,37647
14.530000,22.730000,3.450000,3.120000,0.220000,95.029999,4.970000,2.740000,290.239990,50.830002,93591.882812,44.13,130.58,22.730000,PM10,37648
13.960000,20.350000,3.300000,2.820000,0.210000,93.290001,5.040000,2.390000,291.450012,47.650002,95060.109375,44.09,130.76,20.350000,PM10,37649
13.560000,18.770000,3.200000,2.940000,0.200000,91.239998,4.420000,2.190000,291.989990,47.480000,96580.859375,44.06,130.94,19.371429,PM2.5,37650
13.660000,18.150000,3.460000,4.160000,0.200000,86.440002,4.250000,2.260000,292.309998,48.439999,97746.843750,44.03,131.12,19.514286,PM2.5,37651
21.490000,35.540001,6.540000,8.990000,0.430000,101.089996,3.670000,3.360000,291.160004,44.410000,98575.570312,44.82,127.17,35.540001,PM10,37766
20.299999,30.629999,6.250000,7.190000,0.370000,103.720001,3.650000,3.450000,291.299988,43.750000,98270.398438,44.79,127.35,30.629999,PM10,37767
19.940001,28.559999,6.130000,6.450000,0.340000,103.260002,3.550000,3.480000,291.269989,44.209999,98019.523438,44.76,127.53,28.559999,PM10,37768
19.330000,26.770000,5.700000,5.360000,0.300000,102.489998,3.060000,3.460000,291.140015,45.770000,97982.617188,44.73,127.71,27.614286,PM2.5,37769
18.629999,25.469999,5.330000,4.460000,0.280000,101.779999,2.810000,4.160000,291.269989,45.209999,97504.757812,44.71,127.9,26.614285,PM2.5,37770
18.090000,24.340000,5.090000,3.690000,0.260000,101.570000,3.770000,4.710000,290.679993,45.490002,95858.796875,44.68,128.08,25.842857,PM2.5,37771
17.790001,23.559999,4.980000,3.260000,0.240000,101.730003,5.370000,4.290000,289.369995,46.750000,93368.843750,44.65,128.26,25.414288,PM2.5,37772
17.360001,23.139999,4.860000,3.090000,0.230000,101.779999,6.150000,2.940000,288.679993,47.320000,91828.648438,44.62,128.45,24.800001,PM2.5,37773
16.760000,23.230000,4.660000,3.100000,0.220000,101.000000,5.930000,1.620000,289.209991,45.580002,92092.718750,44.59,128.63,23.942858,PM2.5,37774
16.240000,25.030001,4.490000,3.520000,0.220000,100.459999,4.920000,1.000000,290.390015,43.820000,93528.203125,44.56,128.81,25.030001,PM10,37775
16.139999,28.379999,4.350000,4.490000,0.230000,98.750000,3.530000,1.220000,291.350006,44.799999,95769.101562,44.53,128.99,28.379999,PM10,37776
17.030001,34.490002,4.570000,6.980000,0.250000,93.860001,2.760000,1.420000,291.070007,48.009998,96999.289062,44.5,129.17,34.490002,PM10,37777
17.730000,38.509998,4.610000,8.220000,0.270000,91.470001,2.630000,3.170000,290.850006,50.549999,97273.328125,44.47,129.35,38.509998,PM10,37778
16.420000,37.020000,4.190000,7.110000,0.260000,94.250000,2.520000,4.740000,291.019989,50.230000,97162.148438,44.44,129.54,37.020000,PM10,37779
15.560000,33.369999,3.860000,5.020000,0.240000,100.830002,3.150000,4.310000,289.980011,51.189999,94651.500000,44.41,129.72,33.369999,PM10,37780
15.430000,31.680000,3.720000,4.290000,0.230000,101.870003,4.960000,3.730000,288.790009,53.279999,92246.289062,44.38,129.9,31.680000,PM10,37781
15.050000,30.059999,3.640000,4.190000,0.230000,100.989998,5.690000,2.950000,289.739990,50.860001,92989.968750,44.35,130.08,30.059999,PM10,37782
14.890000,28.610001,3.580000,3.890000,0.230000,99.440002,4.970000,2.980000,290.149994,50.700001,94241.289062,44.32,130.26,28.610001,PM10,37783
14.910000,27.170000,3.470000,3.540000,0.220000,96.070000,4.850000,3.200000,289.929993,52.189999,94433.531250,44.29,130.44,27.170000,PM10,37784
14.500000,24.450001,3.410000,3.240000,0.220000,95.620003,4.910000,2.630000,290.589996,50.009998,94701.226562,44.26,130.62,24.450001,PM10,37785
14.250000,22.170000,3.280000,2.920000,0.210000,93.959999,4.510000,1.820000,290.790009,50.080002,95105.476562,44.22,130.8,22.170000,PM10,37786
14.300000,21.190001,3.460000,3.870000,0.210000,91.430000,4.150000,1.260000,290.779999,50.240002,94939.593750,44.19,130.98,21.190001,PM10,37787
14.240000,19.780001,3.830000,4.870000,0.210000,88.330002,4.390000,1.930000,291.519989,48.360001,95487.039062,44.16,131.16,20.342857,PM2.5,37788
21.850000,38.160000,6.650000,9.080000,0.450000,101.180000,4.170000,3.220000,291.200012,43.660000,98678.351562,44.95,127.2,38.160000,PM10,37903
20.820000,33.389999,6.190000,7.340000,0.390000,101.029999,4.220000,3.320000,291.339996,43.840000,98576.828125,44.92,127.39,33.389999,PM10,37904
20.360001,30.450001,5.980000,6.510000,0.350000,99.919998,3.770000,3.240000,291.220001,44.830002,98501.640625,44.89,127.57,30.450001,PM10,37905
19.330000,27.250000,5.700000,5.400000,0.300000,101.110001,3.270000,3.540000,291.230011,45.290001,98249.773438,44.86,127.75,27.614286,PM2.5,37906
18.590000,25.570000,5.340000,4.550000,0.280000,100.620003,3.380000,4.150000,291.269989,45.139999,97655.468750,44.84,127.94,26.557142,PM2.5,37907
18.059999,24.350000,5.130000,3.870000,0.260000,100.330002,4.150000,4.400000,290.980011,45.410000,96515.898438,44.81,128.12,25.799999,PM2.5,37908
17.639999,23.490000,5.020000,3.540000,0.240000,100.019997,5.190000,4.020000,290.709991,44.900002,95537.781250,44.78,128.3,25.199999,PM2.5,37909
17.219999,23.209999,4.900000,3.390000,0.230000,100.250000,5.570000,3.020000,290.730011,44.220001,95046.828125,44.75,128.49,24.599998,PM2.5,37910
16.900000,23.719999,4.710000,3.340000,0.220000,100.050003,5.640000,1.710000,289.950012,45.490002,93724.656250,44.72,128.67,24.142857,PM2.5,37911
16.459999,25.709999,4.500000,3.630000,0.220000,100.410004,5.240000,0.790000,290.040009,45.230000,93480.976562,44.69,128.85,25.709999,PM10,37912
16.080000,28.510000,4.250000,4.260000,0.220000,99.699997,3.840000,0.720000,290.799988,45.369999,95157.343750,44.66,129.03,28.510000,PM10,37913
16.889999,34.520000,4.940000,7.690000,0.250000,95.489998,2.880000,0.960000,290.429993,48.139999,95901.453125,44.63,129.22,34.520000,PM10,37914
19.049999,41.990002,5.940000,11.650000,0.290000,88.269997,2.860000,2.250000,290.329987,51.099998,96581.429688,44.6,129.4,41.990002,PM10,37915
19.250000,49.700001,8.700000,24.110001,0.320000,82.459999,3.010000,4.130000,291.010010,50.389999,97415.726562,44.57,129.58,49.700001,PM10,37916
16.690001,41.110001,5.870000,13.620000,0.270000,94.389999,3.750000,4.450000,290.799988,49.490002,95996.507812,44.54,129.76,41.110001,PM10,37917
16.020000,36.880001,4.770000,9.100000,0.250000,97.029999,5.210000,3.950000,289.929993,50.970001,93952.281250,44.51,129.94,36.880001,PM10,37918
15.440000,33.430000,4.360000,7.140000,0.240000,99.379997,5.740000,2.890000,290.470001,48.990002,94040.156250,44.48,130.12,33.430000,PM10,37919
15.060000,31.150000,4.050000,5.680000,0.240000,99.580002,4.900000,2.730000,290.730011,48.119999,94591.546875,44.45,130.3,31.150000,PM10,37920
15.070000,29.680000,3.700000,4.590000,0.230000,95.870003,4.620000,3.030000,290.059998,51.150002,94371.648438,44.42,130.49,29.680000,PM10,37921
14.860000,27.340000,3.620000,3.970000,0.220000,96.190002,4.720000,2.440000,290.309998,50.660000,94677.203125,44.38,130.67,27.340000,PM10,37922
15.050000,25.780001,3.440000,3.980000,0.220000,92.110001,4.330000,2.040000,290.130005,52.540001,94870.218750,44.35,130.85,25.780001,PM10,37923
15.140000,24.320000,3.780000,5.450000,0.230000,88.029999,4.600000,2.190000,290.070007,52.490002,94222.890625,44.32,131.03,24.320000,PM10,37924
14.510000,20.490000,3.940000,5.070000,0.210000,87.089996,4.970000,2.510000,291.369995,47.639999,94828.429688,44.29,131.21,20.728571,PM2.5,37925
24.860001,43.689999,8.030000,8.140000,0.450000,91.849998,5.190000,0.660000,292.809998,30.940001,99289.718750,45.47,124.47,43.689999,PM10,38026
25.299999,53.529999,8.730000,16.400000,0.620000,96.639999,4.820000,1.980000,292.190002,35.860001,99061.960938,45.29,125.77,51.764999,PM10,38033
24.480000,51.169998,7.530000,13.100000,0.580000,98.510002,4.560000,2.010000,292.130005,36.070000,99116.140625,45.27,125.95,50.584999,PM10,38034
24.610001,51.439999,7.400000,13.010000,0.580000,100.540001,4.350000,2.110000,291.880005,36.910000,99048.968750,45.24,126.14,50.720001,PM10,38035
24.639999,51.470001,7.280000,12.730000,0.570000,101.400002,4.340000,2.280000,291.779999,37.740002,99037.906250,45.21,126.32,50.735001,PM10,38036
23.590000,46.939999,7.370000,11.280000,0.510000,102.349998,3.980000,2.560000,290.989990,42.490002,98653.507812,45.11,127.06,46.939999,PM10,38040
22.250000,41.720001,6.710000,8.960000,0.460000,102.220001,4.050000,2.520000,290.739990,44.540001,98550.093750,45.08,127.24,41.720001,PM10,38041
21.180000,36.830002,6.200000,7.280000,0.410000,101.239998,4.000000,2.460000,290.660004,46.360001,98566.296875,45.05,127.43,36.830002,PM10,38042
20.510000,32.799999,5.960000,6.450000,0.370000,99.349998,3.790000,2.740000,290.630005,47.380001,98556.976562,45.02,127.61,32.799999,PM10,38043
19.440001,28.740000,5.970000,5.910000,0.320000,100.419998,3.650000,3.390000,291.049988,45.700001,98399.578125,44.99,127.79,28.740000,PM10,38044
18.700001,26.330000,5.580000,5.050000,0.280000,99.519997,3.750000,3.980000,291.260010,44.970001,97883.859375,44.97,127.98,26.714287,PM2.5,38045
18.120001,24.740000,5.270000,4.320000,0.260000,99.070000,4.330000,4.140000,291.140015,45.000000,96977.492188,44.94,128.16,25.885715,PM2.5,38046
17.730000,23.809999,5.130000,4.130000,0.240000,98.500000,5.040000,3.790000,291.309998,43.860001,96618.476562,44.91,128.34,25.328571,PM2.5,38047
17.549999,24.080000,4.970000,4.380000,0.230000,95.879997,5.200000,3.220000,291.440002,44.049999,96661.109375,44.88,128.53,25.071428,PM2.5,38048
17.200001,24.440001,4.860000,4.270000,0.220000,97.889999,5.160000,2.220000,290.570007,45.419998,95167.343750,44.85,128.71,24.571430,PM2.5,38049
16.850000,26.549999,4.580000,4.280000,0.220000,99.070000,5.280000,1.000000,289.779999,46.470001,93716.906250,44.82,128.89,26.549999,PM10,38050
16.340000,28.830000,4.320000,4.610000,0.230000,99.809998,4.700000,0.580000,289.950012,46.529999,94067.257812,44.79,129.07,28.830000,PM10,38051
16.709999,33.509998,4.870000,7.220000,0.250000,97.290001,3.880000,1.230000,290.040009,47.209999,94508.226562,44.76,129.26,33.509998,PM10,38052
19.000000,42.599998,7.180000,15.610000,0.300000,87.709999,3.350000,2.040000,290.179993,48.810001,95538.218750,44.73,129.44,42.599998,PM10,38053
22.040001,57.980000,12.290000,36.520000,0.360000,72.070000,3.200000,3.340000,290.559998,50.919998,96969.453125,44.7,129.62,53.989998,PM10,38054
18.150000,44.400002,7.570000,19.299999,0.290000,89.120003,3.610000,3.770000,290.779999,49.840000,96573.906250,44.67,129.8,44.400002,PM10,38055
16.870001,39.230000,5.970000,13.020000,0.270000,94.540001,4.690000,3.500000,290.359985,49.799999,95010.523438,44.64,129.99,39.230000,PM10,38056
16.230000,36.349998,5.300000,10.220000,0.260000,96.320000,5.450000,2.700000,290.760010,47.900002,94812.703125,44.61,130.17,36.349998,PM10,38057
16.010000,35.220001,4.730000,8.510000,0.260000,94.599998,4.800000,2.560000,290.989990,48.369999,95542.226562,44.58,130.35,35.220001,PM10,38058
15.750000,33.169998,4.350000,7.220000,0.260000,95.900002,3.990000,2.750000,290.420013,50.049999,95014.843750,44.55,130.53,33.169998,PM10,38059
15.870000,31.889999,4.210000,6.840000,0.260000,95.059998,4.060000,2.120000,289.899994,51.849998,94499.218750,44.51,130.71,31.889999,PM10,38060
15.960000,29.950001,4.070000,6.450000,0.260000,93.279999,4.190000,1.990000,289.839996,52.450001,94565.562500,44.48,130.89,29.950001,PM10,38061
15.810000,27.180000,4.480000,7.660000,0.260000,89.370003,4.600000,2.710000,290.119995,51.619999,94469.523438,44.45,131.07,27.180000,PM10,38062
25.370001,41.820000,6.370000,6.020000,0.360000,95.220001,5.460000,0.350000,292.920013,29.150000,99286.890625,45.64,124.13,41.820000,PM10,38157
25.420000,44.770000,7.280000,7.250000,0.410000,95.129997,5.410000,0.500000,292.869995,29.799999,99276.148438,45.62,124.32,44.770000,PM10,38158
25.110001,44.820000,7.220000,7.270000,0.430000,93.889999,5.360000,0.660000,292.779999,30.730000,99276.007812,45.6,124.51,44.820000,PM10,38159
25.150000,44.799999,7.230000,7.500000,0.440000,93.660004,5.300000,0.830000,292.709991,31.580000,99283.710938,45.57,124.69,44.799999,PM10,38160
25.790001,48.759998,8.700000,10.500000,0.500000,95.519997,5.170000,1.030000,292.609985,32.669998,99298.328125,45.55,124.88,48.759998,PM10,38161
25.629999,51.160000,8.760000,11.500000,0.540000,95.849998,5.080000,1.210000,292.500000,33.630001,99280.273438,45.52,125.06,50.580002,PM10,38162
25.629999,52.040001,8.050000,11.070000,0.560000,95.349998,5.090000,1.370000,292.459991,34.110001,99246.046875,45.5,125.25,51.020000,PM10,38163
26.040001,57.570000,8.600000,14.210000,0.610000,98.120003,4.780000,1.860000,292.250000,35.680000,99210.781250,45.42,125.81,53.785000,PM10,38166
25.230000,55.439999,7.450000,11.840000,0.570000,99.330002,4.530000,2.020000,292.010010,36.139999,99039.296875,45.4,125.99,52.720001,PM10,38167
25.420000,56.180000,7.420000,12.250000,0.570000,101.190002,4.400000,2.160000,291.690002,36.990002,98853.218750,45.37,126.18,53.090000,PM10,38168
25.680000,57.650002,7.620000,13.060000,0.580000,102.470001,4.360000,2.270000,291.559998,38.049999,98846.406250,45.34,126.36,53.825001,PM10,38169
25.790001,58.730000,7.750000,13.290000,0.570000,102.790001,4.350000,2.330000,291.519989,38.730000,98856.476562,45.32,126.55,54.364998,PM10,38170
25.990000,58.889999,8.100000,13.810000,0.560000,103.320000,4.180000,2.470000,291.369995,39.740002,98781.593750,45.29,126.73,54.445000,PM10,38171
25.620001,56.869999,8.060000,13.280000,0.530000,103.639999,3.740000,2.570000,291.049988,41.529999,98662.406250,45.26,126.91,53.434998,PM10,38172
24.379999,51.950001,7.470000,11.130000,0.490000,104.309998,3.390000,2.350000,290.480011,43.790001,98312.843750,45.24,127.1,50.974998,PM10,38173
22.309999,44.799999,6.970000,8.870000,0.440000,106.669998,3.390000,1.990000,290.130005,45.160000,97955.679688,45.21,127.28,44.799999,PM10,38174
21.299999,40.290001,6.490000,7.220000,0.400000,106.059998,3.490000,1.830000,290.059998,46.759998,97885.906250,45.18,127.47,40.290001,PM10,38175
20.590000,36.200001,6.340000,6.630000,0.370000,103.510002,3.760000,2.290000,290.059998,47.830002,97917.882812,45.15,127.65,36.200001,PM10,38176
20.010000,33.220001,6.430000,6.920000,0.340000,99.110001,4.240000,3.180000,290.309998,48.119999,98105.679688,45.12,127.83,33.220001,PM10,38177
19.260000,29.950001,5.930000,6.160000,0.300000,96.389999,4.480000,3.960000,290.850006,46.759998,97955.242188,45.1,128.02,29.950001,PM10,38178
18.400000,26.680000,5.530000,5.140000,0.270000,97.300003,4.740000,3.910000,291.290009,44.939999,97545.046875,45.07,128.2,26.680000,PM10,38179
17.959999,25.290001,5.110000,4.620000,0.250000,94.529999,5.070000,3.580000,291.600006,44.279999,97552.078125,45.04,128.38,25.657141,PM2.5,38180
17.770000,25.170000,4.940000,4.700000,0.230000,93.139999,4.820000,3.120000,291.380005,45.080002,97432.500000,45.01,128.57,25.385715,PM2.5,38181
