PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,12.920000,3.120000,4.930000,0.300000,74.459999,6.160000,-0.980000,280.970001,43.090000,92073.101562,43.59,128.88,15.928571,PM2.5,36791
10.700000,12.430000,2.960000,4.410000,0.320000,74.500000,6.900000,-2.120000,280.119995,41.669998,90439.570312,43.56,129.06,15.285714,PM2.5,36792
10.420000,12.330000,2.970000,4.570000,0.230000,75.000000,4.720000,0.970000,283.399994,38.639999,95883.570312,43.75,128.74,14.885715,PM2.5,36941
10.330000,12.310000,2.880000,4.400000,0.250000,74.459999,5.280000,0.660000,282.200012,40.240002,94044.812500,43.72,128.92,14.757143,PM2.5,36942
10.060000,12.090000,2.790000,4.050000,0.260000,74.260002,6.450000,-0.900000,281.220001,39.630001,92174.273438,43.69,129.1,14.371429,PM2.5,36943
9.390000,11.370000,2.840000,4.140000,0.220000,75.180000,4.560000,-0.460000,283.730011,32.720001,95185.343750,43.88,128.78,13.414287,PM2.5,37085
9.590000,11.850000,2.810000,4.230000,0.230000,74.370003,4.730000,0.150000,283.200012,35.049999,95023.531250,43.85,128.96,13.700000,PM2.5,37086
9.650000,12.080000,2.760000,4.080000,0.240000,74.059998,5.480000,-0.750000,282.220001,37.270000,93783.476562,43.82,129.14,13.785714,PM2.5,37087
8.170000,9.160000,2.230000,2.540000,0.190000,75.050003,7.250000,-3.830000,280.630005,41.119999,92167.023438,43.54,130.76,11.671429,PM2.5,37096
8.050000,8.870000,2.180000,2.430000,0.180000,75.400002,7.280000,-4.440000,280.859985,40.939999,92387.851562,43.51,130.94,11.500000,PM2.5,37097
8.150000,8.950000,2.240000,2.710000,0.180000,73.800003,7.150000,-4.950000,281.130005,40.869999,92735.992188,43.48,131.12,11.642857,PM2.5,37098
12.800000,17.540001,3.650000,7.140000,0.300000,74.860001,3.070000,-0.400000,282.299988,39.389999,93913.593750,44.19,127.74,18.285715,PM2.5,37220
11.870000,15.570000,3.370000,5.600000,0.260000,75.059998,3.310000,-1.400000,280.619995,42.310001,91867.843750,44.16,127.92,16.957142,PM2.5,37221
9.160000,11.110000,2.930000,3.920000,0.200000,75.220001,4.790000,-1.650000,283.350006,31.690001,94087.296875,44.04,128.64,13.085714,PM2.5,37225
9.280000,11.520000,2.880000,4.130000,0.210000,74.919998,4.740000,-1.290000,283.779999,30.969999,94783.132812,44.01,128.83,13.257142,PM2.5,37226
9.550000,12.410000,2.950000,4.510000,0.230000,73.790001,4.640000,-1.090000,284.200012,30.980000,95761.273438,43.98,129.01,13.642858,PM2.5,37227
9.750000,12.930000,2.890000,4.500000,0.230000,73.199997,4.740000,-1.140000,283.380005,33.380001,95317.726562,43.95,129.19,13.928572,PM2.5,37228
9.630000,12.670000,2.760000,4.210000,0.230000,73.440002,5.500000,-2.220000,282.070007,35.430000,93687.421875,43.92,129.37,13.757143,PM2.5,37229
9.330000,12.220000,2.670000,3.880000,0.230000,74.000000,5.990000,-3.200000,281.760010,35.889999,93263.023438,43.89,129.55,13.328571,PM2.5,37230
8.530000,10.470000,2.510000,3.240000,0.200000,74.449997,6.570000,-2.720000,282.239990,37.560001,94483.726562,43.74,130.45,12.185714,PM2.5,37235
8.380000,9.850000,2.400000,3.060000,0.190000,74.629997,6.460000,-2.580000,282.149994,38.040001,94296.406250,43.71,130.62,11.971429,PM2.5,37236
8.270000,9.410000,2.300000,2.790000,0.190000,74.809998,6.640000,-2.890000,282.040009,38.650002,94085.226562,43.67,130.8,11.814286,PM2.5,37237
8.230000,9.190000,2.270000,2.770000,0.180000,74.769997,6.720000,-3.570000,281.640015,39.950001,93571.937500,43.64,130.98,11.757142,PM2.5,37238
8.160000,8.940000,2.280000,2.720000,0.180000,74.599998,6.520000,-4.190000,281.489990,40.950001,93457.632812,43.61,131.16,11.657143,PM2.5,37239
14.000000,19.930000,4.000000,9.000000,0.340000,74.250000,3.080000,0.980000,283.730011,36.580002,95830.093750,44.34,127.6,20.000000,PM2.5,37358
12.740000,17.400000,3.700000,7.200000,0.300000,74.239998,2.390000,0.780000,283.339996,38.490002,95854.000000,44.32,127.78,18.199999,PM2.5,37359
12.010000,15.620000,3.320000,5.610000,0.270000,75.220001,2.380000,0.170000,281.170013,42.119999,93257.117188,44.29,127.96,17.157143,PM2.5,37360
9.500000,11.550000,3.060000,3.850000,0.210000,75.660004,6.500000,-2.530000,281.190002,35.000000,91246.171875,44.2,128.5,13.571428,PM2.5,37363
9.140000,11.220000,3.010000,3.930000,0.200000,75.050003,5.170000,-2.040000,283.290009,31.360001,93973.476562,44.17,128.69,13.057143,PM2.5,37364
9.240000,11.790000,2.970000,4.200000,0.210000,74.099998,4.630000,-1.700000,284.649994,29.520000,95967.140625,44.14,128.87,13.200000,PM2.5,37365
10.070000,14.250000,3.200000,5.240000,0.230000,72.080002,4.450000,-1.860000,285.119995,29.700001,97178.109375,44.11,129.05,14.385714,PM2.5,37366
10.490000,15.420000,3.100000,5.410000,0.240000,70.870003,4.360000,-1.490000,284.500000,31.740000,97070.867188,44.08,129.23,15.420000,PM10,37367
10.360000,15.000000,2.930000,5.100000,0.240000,71.839996,4.750000,-1.560000,283.250000,34.220001,95758.750000,44.05,129.41,15.000000,PM10,37368
