PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.990002,42.400002,2.850000,2.750000,0.220000,79.290001,2.530000,3.900000,281.929993,55.130001,91692.093750,43.59,128.88,47.128574,PM2.5,36791
31.570000,43.250000,3.010000,2.850000,0.250000,79.519997,2.860000,4.170000,280.950012,57.580002,90091.726562,43.56,129.06,45.099998,PM2.5,36792
33.180000,40.080002,2.610000,2.530000,0.200000,78.980003,2.920000,3.880000,284.500000,48.889999,95459.546875,43.75,128.74,47.400002,PM2.5,36941
32.020000,41.200001,2.680000,2.460000,0.210000,79.839996,2.980000,4.290000,283.459991,50.730000,93646.648438,43.72,128.92,45.742859,PM2.5,36942
30.940001,42.230000,2.820000,2.530000,0.220000,80.029999,3.060000,4.270000,282.359985,53.169998,91811.687500,43.69,129.1,44.200001,PM2.5,36943
32.240002,39.869999,2.550000,2.470000,0.190000,79.459999,2.500000,3.910000,284.029999,49.860001,94780.343750,43.88,128.78,46.057144,PM2.5,37085
30.930000,40.990002,2.600000,2.440000,0.200000,80.199997,2.690000,4.400000,284.209991,49.009998,94627.117188,43.85,128.96,44.185715,PM2.5,37086
29.870001,41.799999,2.680000,2.520000,0.210000,80.470001,2.400000,4.130000,283.489990,51.040001,93414.742188,43.82,129.14,42.671429,PM2.5,37087
26.350000,35.540001,3.230000,1.600000,0.230000,83.160004,-2.150000,5.040000,281.109985,73.699997,91972.062500,43.54,130.76,37.642857,PM2.5,37096
26.410000,37.240002,3.740000,1.930000,0.240000,82.449997,-2.870000,4.800000,278.869995,92.790001,92258.046875,43.51,130.94,37.728573,PM2.5,37097
26.950001,38.450001,3.910000,2.470000,0.240000,79.790001,-2.750000,4.860000,277.950012,99.269997,92646.640625,43.48,131.12,38.500000,PM2.5,37098
37.549999,48.490002,2.130000,2.770000,0.190000,78.459999,1.550000,4.020000,281.380005,53.410000,93439.843750,44.19,127.74,53.187500,PM2.5,37220
38.020000,46.270000,2.070000,2.360000,0.190000,78.830002,1.770000,3.500000,280.230011,55.220001,91408.632812,44.16,127.92,53.775002,PM2.5,37221
32.509998,38.900002,2.350000,2.450000,0.190000,78.769997,2.350000,3.430000,282.950012,50.180000,93675.453125,44.04,128.64,46.442856,PM2.5,37225
31.510000,40.570000,2.530000,2.550000,0.190000,79.320000,2.370000,3.910000,283.850006,49.299999,94381.242188,44.01,128.83,45.014286,PM2.5,37226
30.080000,42.410000,2.670000,2.710000,0.200000,79.610001,2.190000,4.140000,284.950012,47.180000,95364.078125,43.98,129.01,42.971428,PM2.5,37227
28.860001,42.700001,2.660000,2.640000,0.200000,80.139999,1.700000,4.040000,284.709991,48.189999,94935.140625,43.95,129.19,42.700001,PM10,37228
28.270000,42.630001,2.740000,2.650000,0.210000,80.879997,1.610000,4.050000,283.269989,53.330002,93337.703125,43.92,129.37,42.630001,PM10,37229
27.830000,42.869999,2.880000,2.780000,0.220000,81.089996,1.810000,3.990000,282.839996,57.049999,92939.437500,43.89,129.55,42.869999,PM10,37230
26.340000,37.130001,2.850000,1.910000,0.220000,81.830002,0.530000,4.400000,284.230011,57.230000,94222.007812,43.74,130.45,37.628571,PM2.5,37235
26.010000,34.790001,2.900000,1.690000,0.220000,82.900002,-0.140000,5.040000,283.929993,59.340000,94046.726562,43.71,130.62,37.157143,PM2.5,37236
25.790001,34.020000,3.220000,1.610000,0.220000,83.940002,-1.150000,5.620000,283.040009,65.709999,93859.960938,43.67,130.8,36.842857,PM2.5,37237
25.400000,34.610001,3.720000,1.870000,0.230000,83.690002,-2.140000,6.490000,281.279999,79.360001,93391.023438,43.64,130.98,36.285713,PM2.5,37238
25.030001,35.330002,4.070000,2.200000,0.230000,81.629997,-2.290000,7.180000,279.540009,92.669998,93322.132812,43.61,131.16,35.757145,PM2.5,37239
37.610001,48.310001,2.330000,3.250000,0.200000,78.470001,1.570000,4.980000,282.859985,48.689999,95338.859375,44.34,127.6,53.262501,PM2.5,37358
37.580002,46.080002,2.090000,2.710000,0.190000,78.589996,1.640000,4.260000,282.989990,48.810001,95375.312500,44.32,127.78,53.225002,PM2.5,37359
38.169998,44.529999,1.960000,2.360000,0.180000,77.029999,2.110000,3.950000,281.160004,53.169998,92792.171875,44.29,127.96,53.962498,PM2.5,37360
