PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,24.070000,4.270000,4.080000,0.260000,80.279999,2.560000,1.610000,287.369995,53.490002,92078.742188,43.59,128.88,27.471428,PM2.5,36791
18.770000,23.520000,4.020000,3.720000,0.270000,79.540001,3.510000,1.380000,286.609985,54.139999,90501.828125,43.56,129.06,26.814287,PM2.5,36792
19.290001,24.629999,4.390000,4.200000,0.250000,81.190002,2.490000,2.720000,288.839996,52.500000,95802.453125,43.75,128.74,27.557144,PM2.5,36941
18.780001,24.110001,4.200000,4.040000,0.250000,79.660004,2.770000,2.690000,288.399994,51.070000,94009.773438,43.72,128.92,26.828573,PM2.5,36942
18.370001,23.730000,4.000000,3.670000,0.260000,79.040001,3.870000,2.190000,287.730011,50.439999,92197.710938,43.69,129.1,26.242859,PM2.5,36943
19.500000,25.309999,4.370000,4.090000,0.250000,80.769997,3.150000,3.230000,288.160004,53.310001,95132.820312,43.88,128.78,27.857143,PM2.5,37085
18.830000,24.940001,4.170000,4.270000,0.250000,78.480003,3.070000,3.690000,288.500000,51.580002,94977.140625,43.85,128.96,26.900000,PM2.5,37086
18.160000,24.340000,3.960000,3.930000,0.250000,78.160004,3.580000,3.230000,288.459991,49.730000,93771.632812,43.82,129.14,25.942858,PM2.5,37087
13.860000,16.520000,2.710000,2.970000,0.210000,82.040001,3.640000,2.240000,287.690002,55.430000,92297.960938,43.54,130.76,19.799999,PM2.5,37096
13.590000,15.910000,2.590000,2.790000,0.210000,81.610001,3.460000,1.710000,287.750000,56.580002,92540.101562,43.51,130.94,19.414286,PM2.5,37097
13.830000,16.139999,2.730000,3.400000,0.210000,79.349998,3.280000,1.670000,287.609985,59.000000,92897.578125,43.48,131.12,19.757143,PM2.5,37098
19.870001,27.590000,5.490000,4.130000,0.310000,97.959999,0.170000,5.760000,288.059998,53.720001,93812.671875,44.19,127.74,28.385715,PM2.5,37220
19.820000,26.700001,5.120000,2.990000,0.270000,96.750000,0.810000,4.700000,287.059998,53.880001,91824.773438,44.16,127.92,28.314285,PM2.5,37221
19.100000,24.500000,4.490000,3.160000,0.240000,85.589996,4.440000,3.860000,288.890015,47.169998,94031.437500,44.04,128.64,27.285715,PM2.5,37225
19.190001,25.350000,4.360000,3.960000,0.240000,80.620003,4.010000,4.340000,288.720001,49.369999,94727.062500,44.01,128.83,27.414286,PM2.5,37226
18.719999,25.719999,4.230000,4.630000,0.250000,77.480003,3.620000,4.730000,289.130005,49.560001,95693.671875,43.98,129.01,26.742857,PM2.5,37227
18.020000,25.160000,3.980000,4.420000,0.260000,77.160004,3.270000,4.320000,289.290009,48.200001,95263.039062,43.95,129.19,25.742857,PM2.5,37228
17.620001,24.469999,3.720000,4.020000,0.250000,77.279999,3.660000,3.100000,288.700012,47.580002,93683.976562,43.92,129.37,25.171431,PM2.5,37229
17.200001,23.709999,3.480000,3.750000,0.250000,77.019997,4.000000,2.200000,288.720001,46.770000,93283.382812,43.89,129.55,24.571430,PM2.5,37230
14.490000,18.160000,2.950000,4.020000,0.230000,78.489998,3.440000,2.230000,288.529999,54.580002,94528.093750,43.74,130.45,20.699999,PM2.5,37235
14.190000,17.280001,2.770000,3.530000,0.220000,80.000000,3.400000,2.800000,288.410004,55.049999,94358.687500,43.71,130.62,20.271427,PM2.5,37236
13.920000,16.540001,2.620000,3.000000,0.210000,81.400002,3.650000,2.630000,288.570007,54.360001,94165.273438,43.67,130.8,19.885714,PM2.5,37237
13.770000,16.090000,2.570000,2.910000,0.200000,81.199997,3.550000,2.470000,288.309998,55.599998,93683.226562,43.64,130.98,19.671429,PM2.5,37238
13.820000,15.890000,2.690000,3.110000,0.200000,80.410004,3.440000,2.800000,288.109985,57.529999,93589.031250,43.61,131.16,19.742857,PM2.5,37239
19.270000,27.570000,6.240000,5.330000,0.320000,100.430000,0.740000,6.650000,290.029999,49.130001,95656.953125,44.34,127.6,27.570000,PM10,37358
18.900000,26.070000,5.500000,3.860000,0.290000,96.919998,0.420000,6.350000,289.929993,48.730000,95689.968750,44.32,127.78,27.000000,PM2.5,37359
19.330000,26.080000,4.980000,2.870000,0.260000,93.540001,0.540000,5.710000,288.209991,51.099998,93168.203125,44.29,127.96,27.614286,PM2.5,37360
18.840000,23.850000,4.510000,2.530000,0.230000,89.220001,4.990000,2.280000,288.100006,44.349998,91245.421875,44.2,128.5,26.914286,PM2.5,37363
18.690001,24.059999,4.380000,3.030000,0.230000,84.839996,4.170000,3.390000,289.489990,43.910000,93911.906250,44.17,128.69,26.700001,PM2.5,37364
18.610001,24.850000,4.280000,3.790000,0.240000,80.709999,3.970000,4.230000,290.299988,43.980000,95870.609375,44.14,128.87,26.585714,PM2.5,37365
18.590000,26.809999,4.270000,5.390000,0.260000,74.919998,3.570000,4.830000,290.339996,46.169998,97070.070312,44.11,129.05,26.809999,PM10,37366
18.150000,26.879999,4.000000,5.560000,0.270000,73.800003,3.140000,4.720000,290.149994,47.439999,96973.601562,44.08,129.23,26.879999,PM10,37367
17.559999,25.760000,3.740000,4.990000,0.270000,75.849998,3.260000,3.770000,289.869995,46.209999,95698.976562,44.05,129.41,25.760000,PM10,37368
