PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,14.240000,2.930000,2.940000,0.210000,79.089996,-2.940000,-5.640000,281.040009,77.559998,92127.937500,43.59,128.88,15.971429,PM2.5,36791
10.890000,13.910000,2.620000,2.450000,0.210000,79.580002,-2.770000,-6.100000,280.040009,81.680000,90506.929688,43.56,129.06,15.557143,PM2.5,36792
11.830000,15.470000,3.520000,4.310000,0.210000,76.739998,-2.880000,-4.750000,283.359985,68.370003,95968.382812,43.75,128.74,16.900000,PM2.5,36941
11.900000,16.510000,3.500000,4.270000,0.210000,75.459999,-2.640000,-4.950000,281.989990,74.199997,94133.359375,43.72,128.92,17.000000,PM2.5,36942
11.310000,15.820000,2.930000,3.320000,0.210000,77.059998,-1.910000,-5.070000,280.890015,79.610001,92276.937500,43.69,129.1,16.157143,PM2.5,36943
12.470000,17.340000,3.900000,5.310000,0.210000,75.209999,-2.240000,-5.460000,283.109985,67.879997,95303.460938,43.88,128.78,17.814285,PM2.5,37085
12.770000,19.459999,4.190000,5.940000,0.220000,72.099998,-1.980000,-4.970000,282.459991,71.930000,95147.843750,43.85,128.96,19.459999,PM10,37086
11.770000,18.090000,3.390000,4.650000,0.210000,74.050003,-1.470000,-4.740000,281.750000,75.680000,93909.906250,43.82,129.14,18.090000,PM10,37087
9.680000,11.140000,2.170000,1.780000,0.170000,78.769997,-3.660000,-6.890000,280.809998,79.099998,92289.242188,43.54,130.76,13.828572,PM2.5,37096
9.560000,10.890000,2.210000,1.710000,0.170000,77.540001,-2.860000,-7.820000,280.970001,79.040001,92515.617188,43.51,130.94,13.657144,PM2.5,37097
9.400000,10.700000,2.140000,1.490000,0.160000,74.480003,-2.520000,-9.320000,281.089996,79.680000,92850.781250,43.48,131.12,13.428571,PM2.5,37098
8.690000,9.810000,2.040000,1.970000,0.180000,81.379997,-1.750000,-3.770000,284.239990,56.209999,93997.726562,44.19,127.74,12.414285,PM2.5,37220
8.920000,10.150000,2.120000,1.810000,0.180000,83.459999,-2.770000,-3.460000,283.429993,57.500000,91937.703125,44.16,127.92,12.742857,PM2.5,37221
12.250000,16.080000,3.620000,4.660000,0.200000,77.919998,-2.050000,-5.040000,282.630005,68.089996,94239.523438,44.04,128.64,17.500000,PM2.5,37225
13.270000,19.629999,4.340000,6.400000,0.210000,72.949997,-1.500000,-5.160000,282.739990,68.669998,94938.429688,44.01,128.83,19.629999,PM10,37226
13.730000,22.889999,5.030000,7.940000,0.230000,68.410004,-1.060000,-4.830000,282.920013,69.889999,95921.726562,43.98,129.01,22.889999,PM10,37227
12.310000,20.580000,4.090000,6.300000,0.220000,70.849998,-1.070000,-4.480000,282.690002,71.879997,95465.140625,43.95,129.19,20.580000,PM10,37228
10.700000,16.559999,2.660000,3.600000,0.200000,76.360001,-1.480000,-4.380000,282.059998,74.309998,93826.320312,43.92,129.37,16.559999,PM10,37229
10.010000,14.460000,2.190000,2.420000,0.190000,78.080002,-2.450000,-4.600000,282.149994,73.480003,93398.648438,43.89,129.55,14.460000,PM10,37230
9.490000,11.850000,2.230000,2.380000,0.170000,79.370003,-4.750000,-5.310000,283.140015,68.580002,94611.773438,43.74,130.45,13.557142,PM2.5,37235
9.540000,11.540000,2.210000,2.260000,0.170000,78.910004,-4.420000,-5.710000,282.589996,72.220001,94435.578125,43.71,130.62,13.628572,PM2.5,37236
9.650000,11.450000,2.260000,2.140000,0.170000,77.910004,-3.860000,-5.970000,282.109985,75.379997,94236.812500,43.67,130.8,13.785714,PM2.5,37237
9.690000,11.330000,2.300000,2.090000,0.170000,76.610001,-3.040000,-6.580000,281.549988,78.690002,93729.117188,43.64,130.98,13.842856,PM2.5,37238
9.380000,10.570000,2.100000,1.310000,0.160000,75.620003,-2.070000,-7.180000,281.299988,80.839996,93618.273438,43.61,131.16,13.400001,PM2.5,37239
8.950000,10.050000,2.050000,2.760000,0.190000,78.330002,-1.630000,-2.560000,285.079987,54.830002,95944.867188,44.34,127.6,12.785714,PM2.5,37358
8.750000,9.890000,2.100000,2.430000,0.180000,79.440002,-1.450000,-2.850000,285.260010,54.810001,95951.312500,44.32,127.78,12.500000,PM2.5,37359
8.960000,10.230000,2.160000,2.270000,0.180000,80.400002,-3.140000,-3.260000,284.260010,56.259998,93330.429688,44.29,127.96,12.800000,PM2.5,37360
11.600000,14.290000,3.090000,3.710000,0.190000,80.230003,-2.570000,-3.750000,281.230011,71.309998,91435.062500,44.2,128.5,16.571428,PM2.5,37363
12.710000,17.410000,3.880000,5.340000,0.200000,76.760002,-1.930000,-4.170000,282.700012,67.690002,94160.273438,44.17,128.69,18.157143,PM2.5,37364
13.690000,21.410000,4.690000,7.470000,0.220000,70.919998,-1.120000,-4.410000,283.619995,65.639999,96157.937500,44.14,128.87,21.410000,PM10,37365
14.490000,25.850000,5.630000,9.930000,0.240000,64.559998,-0.800000,-4.640000,284.070007,65.800003,97364.281250,44.11,129.05,25.850000,PM10,37366
12.990000,23.360001,4.760000,8.290000,0.230000,66.930000,-0.900000,-4.510000,284.019989,67.050003,97238.296875,44.08,129.23,23.360001,PM10,37367
10.980000,18.350000,3.040000,4.800000,0.210000,74.779999,-1.210000,-3.630000,283.540009,68.540001,95912.921875,44.05,129.41,18.350000,PM10,37368
10.080000,15.540000,2.300000,2.860000,0.190000,77.870003,-2.620000,-3.300000,283.380005,68.190002,94890.070312,44.02,129.59,15.540000,PM10,37369
9.890000,14.830000,2.260000,2.750000,0.190000,78.160004,-3.680000,-4.310000,283.010010,69.220001,94221.953125,43.99,129.77,14.830000,PM10,37370
9.690000,13.610000,2.180000,2.710000,0.180000,78.650002,-4.140000,-4.790000,282.959991,67.489998,93650.851562,43.93,130.13,13.842856,PM2.5,37372
9.610000,12.600000,2.210000,2.550000,0.170000,78.610001,-5.000000,-5.570000,283.059998,67.519997,94185.843750,43.87,130.49,13.728571,PM2.5,37374
9.640000,12.220000,2.290000,2.550000,0.170000,78.160004,-4.390000,-5.380000,283.200012,68.930000,94959.351562,43.84,130.67,13.771429,PM2.5,37375
9.730000,12.030000,2.360000,2.570000,0.170000,76.660004,-3.890000,-5.280000,282.920013,72.209999,95272.250000,43.8,130.85,13.900000,PM2.5,37376
9.820000,11.950000,2.440000,2.610000,0.170000,74.610001,-2.900000,-5.430000,282.679993,75.529999,95480.726562,43.77,131.03,14.028571,PM2.5,37377
9.320000,10.680000,2.040000,1.220000,0.160000,74.220001,-1.660000,-5.570000,282.790009,77.209999,95974.796875,43.74,131.21,13.314285,PM2.5,37378
9.130000,10.340000,2.150000,3.130000,0.200000,77.919998,-0.820000,-2.330000,285.839996,53.720001,97657.593750,44.47,127.64,13.042857,PM2.5,37495
8.730000,9.940000,2.170000,2.820000,0.190000,79.300003,-1.140000,-2.770000,286.329987,51.759998,97441.898438,44.45,127.82,12.471428,PM2.5,37496
8.900000,10.200000,2.230000,2.580000,0.180000,80.820000,-3.420000,-3.400000,284.820007,53.410000,93685.882812,44.42,128.0,12.714285,PM2.5,37497
9.630000,11.190000,2.390000,2.640000,0.180000,81.959999,-5.100000,-2.720000,281.040009,64.750000,89138.421875,44.39,128.18,13.757143,PM2.5,37498
11.770000,14.970000,3.200000,4.130000,0.190000,79.199997,-2.830000,-3.160000,281.170013,70.930000,91243.828125,44.33,128.55,16.814287,PM2.5,37500
13.060000,18.670000,4.210000,6.120000,0.200000,75.650002,-1.930000,-3.530000,282.619995,67.519997,93778.750000,44.3,128.73,18.670000,PM10,37501
13.870000,22.780001,4.960000,8.380000,0.220000,68.669998,-1.350000,-4.120000,284.059998,64.150002,96508.000000,44.27,128.91,22.780001,PM10,37502
14.550000,26.930000,5.880000,10.990000,0.240000,64.150002,-1.240000,-4.660000,284.660004,62.889999,97680.539062,44.24,129.09,26.930000,PM10,37503
13.340000,25.209999,5.290000,9.900000,0.240000,65.589996,-1.220000,-4.850000,284.760010,63.639999,97859.703125,44.21,129.27,25.209999,PM10,37504
11.270000,20.230000,3.510000,6.060000,0.210000,72.459999,-1.480000,-4.040000,284.739990,63.950001,97206.429688,44.18,129.45,20.230000,PM10,37505
10.220000,16.809999,2.430000,3.300000,0.200000,77.599998,-3.440000,-3.240000,284.200012,64.220001,95379.109375,44.15,129.63,16.809999,PM10,37506
10.190000,16.240000,2.350000,3.100000,0.190000,77.879997,-4.590000,-4.590000,282.779999,69.360001,93767.546875,44.12,129.81,16.240000,PM10,37507
10.280000,16.030001,2.340000,3.380000,0.190000,76.849998,-3.900000,-4.930000,282.429993,71.849998,93697.703125,44.09,129.99,16.030001,PM10,37508
10.040000,15.150000,2.290000,3.230000,0.190000,77.250000,-4.000000,-4.790000,282.869995,68.980003,93975.328125,44.06,130.17,15.150000,PM10,37509
10.040000,14.370000,2.260000,3.070000,0.180000,76.050003,-4.890000,-5.350000,282.119995,70.589996,92933.460938,44.0,130.53,14.370000,PM10,37511
9.900000,13.500000,2.390000,3.090000,0.180000,76.949997,-3.940000,-4.900000,283.380005,67.209999,94899.007812,43.96,130.71,14.142857,PM2.5,37512
9.830000,12.940000,2.490000,3.130000,0.180000,75.610001,-3.590000,-4.690000,284.209991,66.279999,96551.257812,43.93,130.89,14.042857,PM2.5,37513
9.760000,12.380000,2.550000,2.980000,0.180000,73.650002,-2.970000,-5.160000,284.500000,67.870003,97650.320312,43.9,131.07,13.942858,PM2.5,37514
12.140000,15.780000,2.310000,6.380000,0.260000,72.070000,-2.570000,-2.060000,286.309998,50.970001,98883.398438,44.69,127.13,17.342857,PM2.5,37629
10.660000,12.900000,2.100000,4.690000,0.230000,74.949997,-2.400000,-2.410000,286.260010,51.029999,98386.546875,44.66,127.31,15.228571,PM2.5,37630
9.950000,11.630000,2.180000,4.020000,0.210000,75.790001,-1.870000,-2.640000,285.989990,52.830002,97874.726562,44.63,127.49,14.214286,PM2.5,37631
9.130000,10.420000,2.240000,3.300000,0.200000,77.089996,-1.460000,-2.740000,286.239990,53.049999,98156.140625,44.6,127.68,13.042857,PM2.5,37632
8.800000,10.130000,2.220000,2.960000,0.190000,77.910004,-2.480000,-3.020000,286.829987,50.380001,97707.070312,44.58,127.86,12.571429,PM2.5,37633
8.950000,10.310000,2.260000,2.720000,0.180000,79.449997,-4.140000,-3.330000,284.959991,53.500000,94296.726562,44.55,128.04,12.785714,PM2.5,37634
9.570000,11.190000,2.410000,2.810000,0.180000,80.209999,-4.940000,-2.650000,281.570007,63.450001,89914.242188,44.52,128.22,13.671428,PM2.5,37635
10.730000,13.040000,2.730000,3.420000,0.180000,78.809998,-4.260000,-2.160000,280.179993,71.879997,88979.703125,44.49,128.4,15.328570,PM2.5,37636
11.730000,15.320000,3.250000,4.300000,0.190000,78.519997,-2.930000,-2.140000,281.260010,70.470001,91166.273438,44.46,128.59,16.757143,PM2.5,37637
13.110000,19.379999,4.420000,6.660000,0.200000,75.550003,-1.960000,-2.620000,282.660004,67.019997,93689.882812,44.43,128.77,19.379999,PM10,37638
13.730000,23.260000,5.130000,8.930000,0.220000,69.290001,-1.600000,-3.530000,284.019989,63.709999,96180.882812,44.4,128.95,23.260000,PM10,37639
14.500000,27.620001,5.990000,11.720000,0.240000,64.470001,-1.720000,-4.260000,284.690002,62.290001,97481.632812,44.37,129.13,27.620001,PM10,37640
14.220000,28.309999,6.210000,12.520000,0.250000,63.759998,-1.690000,-4.840000,284.779999,62.900002,97769.726562,44.34,129.31,28.309999,PM10,37641
12.200000,23.570000,4.490000,8.520000,0.230000,70.080002,-2.130000,-4.610000,284.799988,63.009998,97211.289062,44.31,129.49,23.570000,PM10,37642
10.810000,18.860001,2.620000,3.900000,0.200000,77.139999,-4.260000,-3.710000,283.700012,65.190002,94479.750000,44.28,129.67,18.860001,PM10,37643
11.010000,18.850000,2.430000,3.650000,0.200000,75.290001,-5.160000,-4.580000,281.559998,73.540001,92304.929688,44.25,129.86,18.850000,PM10,37644
11.170000,18.959999,2.470000,4.130000,0.210000,73.790001,-3.790000,-4.720000,281.829987,74.180000,93151.031250,44.22,130.04,18.959999,PM10,37645
10.810000,17.900000,2.420000,3.990000,0.200000,74.059998,-3.600000,-4.460000,282.820007,70.169998,94427.046875,44.19,130.22,17.900000,PM10,37646
10.500000,16.719999,2.390000,3.730000,0.200000,76.150002,-4.320000,-4.170000,282.829987,68.849998,93909.312500,44.16,130.4,16.719999,PM10,37647
10.430000,16.180000,2.430000,3.810000,0.190000,76.190002,-4.090000,-4.290000,282.709991,68.900002,93812.750000,44.13,130.58,16.180000,PM10,37648
10.230000,15.400000,2.510000,3.800000,0.190000,75.870003,-3.590000,-4.490000,283.940002,64.599998,95325.593750,44.09,130.76,15.400000,PM10,37649
9.990000,14.330000,2.630000,3.780000,0.190000,75.349998,-3.890000,-5.030000,285.109985,61.049999,96874.820312,44.06,130.94,14.330000,PM10,37650
9.660000,12.850000,2.560000,3.090000,0.180000,73.099998,-3.680000,-6.300000,285.420013,62.599998,98060.328125,44.03,131.12,13.800000,PM2.5,37651
12.260000,15.970000,2.300000,6.080000,0.260000,71.059998,-3.300000,-1.810000,286.420013,50.950001,98952.968750,44.82,127.17,17.514286,PM2.5,37766
10.970000,13.380000,2.220000,4.830000,0.230000,73.570000,-2.880000,-2.270000,286.160004,51.849998,98641.898438,44.79,127.35,15.671429,PM2.5,37767
10.230000,12.020000,2.340000,4.300000,0.210000,74.290001,-2.290000,-2.480000,286.000000,53.470001,98383.460938,44.76,127.53,14.614285,PM2.5,37768
9.430000,10.890000,2.390000,3.730000,0.200000,75.400002,-2.340000,-2.580000,286.339996,53.070000,98331.593750,44.73,127.71,13.471429,PM2.5,37769
9.140000,10.630000,2.350000,3.400000,0.190000,75.760002,-3.210000,-2.590000,286.579987,51.889999,97830.773438,44.71,127.9,13.057143,PM2.5,37770
9.190000,10.710000,2.390000,3.170000,0.190000,76.699997,-4.140000,-2.220000,285.600006,54.220001,96148.328125,44.68,128.08,13.128571,PM2.5,37771
9.550000,11.330000,2.520000,3.220000,0.180000,77.309998,-4.370000,-1.730000,283.790009,59.160000,93617.218750,44.65,128.26,13.642858,PM2.5,37772
10.420000,12.980000,2.780000,3.620000,0.180000,76.930000,-3.680000,-1.180000,282.390015,64.919998,92065.007812,44.62,128.45,14.885715,PM2.5,37773
11.360000,15.140000,3.210000,4.290000,0.180000,77.750000,-2.970000,-1.270000,282.309998,66.440002,92352.859375,44.59,128.63,16.228571,PM2.5,37774
12.270000,18.450001,3.920000,5.870000,0.190000,76.300003,-2.350000,-1.820000,282.989990,65.360001,93835.953125,44.56,128.81,18.450001,PM10,37775
13.070000,22.530001,4.960000,8.620000,0.210000,71.589996,-1.970000,-2.860000,284.250000,62.540001,96130.679688,44.53,128.99,22.530001,PM10,37776
14.390000,28.340000,6.450000,12.870000,0.240000,64.650002,-2.240000,-3.780000,284.929993,61.119999,97375.046875,44.5,129.17,28.340000,PM10,37777
15.160000,31.860001,7.550000,15.970000,0.260000,60.509998,-2.200000,-4.580000,284.779999,62.220001,97646.460938,44.47,129.35,31.860001,PM10,37778
13.920000,29.379999,6.740000,13.930000,0.250000,64.120003,-2.490000,-4.430000,284.589996,63.590000,97516.132812,44.44,129.54,29.379999,PM10,37779
11.770000,21.740000,3.080000,5.240000,0.220000,75.269997,-3.960000,-3.620000,283.589996,66.339996,94920.562500,44.41,129.72,21.740000,PM10,37780
11.760000,20.990000,2.750000,4.530000,0.220000,75.779999,-4.350000,-3.650000,281.609985,73.230003,92461.703125,44.38,129.9,20.990000,PM10,37781
12.050000,21.620001,2.820000,5.150000,0.220000,73.620003,-3.030000,-3.830000,281.750000,74.080002,93240.179688,44.35,130.08,21.620001,PM10,37782
11.630000,20.760000,2.740000,5.050000,0.220000,73.050003,-2.840000,-3.870000,282.820007,69.919998,94512.218750,44.32,130.26,20.760000,PM10,37783
11.180000,19.590000,2.570000,4.790000,0.210000,72.709999,-3.870000,-3.730000,283.329987,67.300003,94696.953125,44.29,130.44,19.590000,PM10,37784
10.890000,18.620001,2.600000,4.780000,0.210000,74.169998,-4.150000,-3.770000,283.619995,65.480003,94973.773438,44.26,130.62,18.620001,PM10,37785
10.690000,17.670000,2.650000,4.740000,0.210000,74.010002,-4.170000,-4.670000,284.000000,64.300003,95380.703125,44.22,130.8,17.670000,PM10,37786
10.410000,16.030001,2.740000,4.460000,0.200000,74.629997,-4.390000,-5.730000,283.940002,64.019997,95196.093750,44.19,130.98,16.030001,PM10,37787
9.570000,12.730000,2.430000,2.620000,0.180000,76.099998,-3.550000,-6.770000,283.959991,65.389999,95761.070312,44.16,131.16,13.671428,PM2.5,37788
