PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.919998,64.550003,4.070000,1.870000,0.220000,86.199997,0.810000,5.140000,285.880005,64.379997,93504.562500,43.64,130.98,57.275002,PM10,37238
34.209999,50.200001,4.140000,2.000000,0.220000,84.889999,0.870000,4.730000,285.609985,66.480003,93424.156250,43.61,131.16,50.099998,PM10,37239
35.689999,107.900002,5.560000,4.090000,0.300000,81.029999,1.080000,8.070000,284.779999,68.839996,95345.718750,44.34,127.6,78.949997,PM10,37358
35.369999,99.260002,5.130000,3.370000,0.280000,80.959999,0.650000,7.760000,285.070007,67.739998,95379.093750,44.32,127.78,74.630005,PM10,37359
36.320000,92.849998,4.740000,2.860000,0.250000,79.480003,0.070000,7.690000,283.649994,68.330002,92816.117188,44.29,127.96,71.425003,PM10,37360
36.730000,101.889999,4.690000,2.630000,0.230000,80.879997,3.220000,5.610000,283.609985,58.139999,90901.453125,44.2,128.5,75.945000,PM10,37363
35.740002,111.349998,4.760000,3.000000,0.240000,80.139999,2.960000,5.830000,285.510010,56.400002,93610.179688,44.17,128.69,80.675003,PM10,37364
35.880001,115.879997,4.770000,3.410000,0.250000,80.440002,2.450000,6.110000,287.059998,55.439999,95589.867188,44.14,128.87,82.940002,PM10,37365
37.240002,129.679993,4.860000,4.210000,0.260000,79.040001,1.640000,6.540000,287.760010,57.849998,96801.953125,44.11,129.05,89.839996,PM10,37366
38.619999,126.540001,4.690000,4.060000,0.270000,79.650002,0.680000,6.630000,287.609985,60.119999,96711.953125,44.08,129.23,88.270004,PM10,37367
39.090000,120.430000,4.600000,3.660000,0.270000,81.949997,0.080000,6.380000,286.820007,61.020000,95436.523438,44.05,129.41,85.214996,PM10,37368
39.439999,117.650002,4.490000,3.240000,0.270000,83.110001,0.020000,5.680000,286.170013,61.939999,94468.703125,44.02,129.59,83.824997,PM10,37369
39.270000,120.050003,4.420000,3.030000,0.270000,83.910004,0.280000,5.070000,285.760010,63.669998,93842.359375,43.99,129.77,85.025002,PM10,37370
38.459999,115.540001,4.310000,2.650000,0.260000,84.910004,0.470000,5.280000,285.670013,64.150002,93318.796875,43.93,130.13,82.770004,PM10,37372
36.849998,108.389999,4.180000,2.290000,0.240000,85.160004,0.840000,4.900000,286.100006,63.250000,93884.593750,43.87,130.49,79.195000,PM10,37374
35.930000,99.480003,4.080000,2.040000,0.230000,85.430000,0.840000,5.090000,286.839996,60.939999,94650.250000,43.84,130.67,74.740005,PM10,37375
35.619999,87.349998,4.040000,1.830000,0.220000,85.760002,0.870000,5.080000,287.149994,59.910000,94965.953125,43.8,130.85,68.675003,PM10,37376
35.259998,71.199997,4.130000,2.010000,0.220000,85.300003,0.740000,4.790000,287.269989,59.730000,95182.656250,43.77,131.03,60.599998,PM10,37377
34.020000,51.900002,4.160000,1.890000,0.210000,84.430000,0.380000,4.410000,287.390015,60.959999,95695.539062,43.74,131.21,50.950001,PM10,37378
34.450001,102.529999,5.470000,3.920000,0.310000,80.239998,1.360000,7.330000,286.230011,63.330002,97027.273438,44.47,127.64,76.264999,PM10,37495
34.730000,95.089996,5.050000,3.310000,0.280000,80.480003,0.390000,7.230000,286.279999,62.650002,96849.351562,44.45,127.82,72.544998,PM10,37496
36.580002,88.250000,4.700000,2.790000,0.250000,80.059998,0.170000,7.540000,284.149994,64.680000,93150.632812,44.42,128.0,69.125000,PM10,37497
38.340000,88.050003,4.560000,2.560000,0.230000,80.080002,1.370000,6.790000,281.470001,65.510002,88624.437500,44.39,128.18,69.025002,PM10,37498
38.049999,101.690002,4.610000,2.650000,0.230000,80.150002,2.920000,5.440000,283.679993,55.389999,90686.453125,44.33,128.55,75.845001,PM10,37500
37.389999,112.949997,4.780000,3.120000,0.230000,79.339996,2.610000,5.370000,285.549988,52.540001,93204.203125,44.3,128.73,81.474998,PM10,37501
37.540001,125.239998,4.760000,3.720000,0.250000,77.570000,1.780000,5.580000,287.299988,52.470001,95915.773438,44.27,128.91,87.619995,PM10,37502
39.259998,141.539993,5.010000,4.950000,0.270000,77.110001,0.890000,6.350000,287.880005,56.150002,97103.117188,44.24,129.09,95.769997,PM10,37503
40.250000,134.490005,4.670000,4.440000,0.270000,77.809998,0.250000,6.680000,287.959991,58.669998,97313.210938,44.21,129.27,92.245003,PM10,37504
40.910000,128.330002,4.480000,3.960000,0.270000,79.250000,-0.360000,6.340000,287.619995,58.880001,96702.007812,44.18,129.45,89.165001,PM10,37505
41.189999,120.949997,4.430000,3.340000,0.270000,82.250000,-0.390000,5.490000,286.489990,61.009998,94944.046875,44.15,129.63,85.474998,PM10,37506
41.139999,121.800003,4.380000,3.020000,0.260000,83.150002,0.370000,5.020000,285.410004,64.570000,93378.578125,44.12,129.81,85.900002,PM10,37507
40.810001,121.779999,4.340000,2.920000,0.260000,83.599998,0.900000,5.180000,285.480011,64.339996,93317.437500,44.09,129.99,85.889999,PM10,37508
40.189999,118.940002,4.270000,2.750000,0.250000,84.110001,0.570000,5.470000,285.850006,62.660000,93607.093750,44.06,130.17,84.470001,PM10,37509
39.029999,114.089996,4.040000,2.240000,0.230000,82.989998,1.090000,5.280000,285.279999,63.599998,92614.890625,44.0,130.53,82.044998,PM10,37511
37.910000,105.290001,4.000000,1.960000,0.230000,84.500000,1.030000,4.580000,286.959991,58.330002,94559.382812,43.96,130.71,77.645004,PM10,37512
36.860001,98.500000,4.030000,1.870000,0.220000,84.339996,0.540000,3.920000,288.089996,56.189999,96203.992188,43.93,130.89,74.250000,PM10,37513
36.209999,83.480003,4.240000,2.290000,0.220000,83.709999,0.080000,3.390000,288.739990,55.810001,97308.187500,43.9,131.07,66.740005,PM10,37514
41.049999,152.270004,6.190000,6.090000,0.530000,74.449997,1.910000,7.690000,286.540009,64.930000,98168.531250,44.69,127.13,101.135002,PM10,37629
37.150002,121.680000,5.830000,4.810000,0.440000,77.190002,1.580000,7.270000,286.170013,66.230003,97698.070312,44.66,127.31,85.839996,PM10,37630
35.500000,111.320000,5.700000,4.310000,0.380000,78.779999,1.720000,7.200000,286.059998,65.129997,97206.648438,44.63,127.49,80.660004,PM10,37631
34.580002,102.459999,5.410000,3.830000,0.320000,79.489998,1.300000,6.820000,286.559998,62.430000,97503.968750,44.6,127.68,76.229996,PM10,37632
35.160000,96.720001,4.990000,3.240000,0.280000,79.680000,0.730000,7.280000,286.519989,61.450001,97089.492188,44.58,127.86,73.360001,PM10,37633
37.389999,89.949997,4.680000,2.700000,0.250000,79.809998,0.980000,7.760000,284.859985,61.009998,93711.843750,44.55,128.04,69.974998,PM10,37634
39.310001,90.040001,4.520000,2.470000,0.230000,79.480003,1.710000,7.220000,282.440002,60.490002,89354.992188,44.52,128.22,70.020004,PM10,37635
39.820000,97.110001,4.550000,2.490000,0.230000,79.849998,2.510000,6.350000,282.010010,58.439999,88418.640625,44.49,128.4,73.555000,PM10,37636
39.080002,105.370003,4.610000,2.650000,0.220000,79.239998,2.600000,5.760000,283.929993,51.959999,90583.226562,44.46,128.59,77.684998,PM10,37637
38.759998,120.599998,4.950000,3.490000,0.240000,78.349998,1.960000,5.170000,285.600006,50.500000,93095.179688,44.43,128.77,85.300003,PM10,37638
39.450001,135.699997,4.960000,4.330000,0.250000,75.800003,1.040000,5.250000,286.970001,51.900002,95579.343750,44.4,128.95,92.849998,PM10,37639
40.959999,145.259995,4.920000,5.050000,0.270000,75.699997,0.210000,6.160000,287.700012,54.730000,96889.187500,44.37,129.13,97.629997,PM10,37640
42.209999,145.330002,4.770000,5.040000,0.280000,76.360001,-0.310000,6.870000,287.850006,57.750000,97205.132812,44.34,129.31,97.665001,PM10,37641
42.970001,137.910004,4.500000,4.330000,0.270000,77.709999,-0.700000,6.940000,287.619995,58.270000,96688.617188,44.31,129.49,93.955002,PM10,37642
43.439999,126.800003,4.400000,3.370000,0.260000,81.309998,-0.560000,6.070000,285.910004,62.150002,94035.351562,44.28,129.67,88.400002,PM10,37643
43.520000,128.580002,4.270000,3.080000,0.260000,80.250000,0.650000,5.930000,284.369995,66.489998,91905.968750,44.25,129.86,89.290001,PM10,37644
43.230000,128.350006,4.220000,3.050000,0.250000,80.720001,1.480000,5.740000,285.250000,62.880001,92742.429688,44.22,130.04,89.175003,PM10,37645
42.459999,126.169998,4.150000,2.830000,0.250000,81.029999,1.000000,5.780000,286.230011,60.349998,94017.796875,44.19,130.22,88.084999,PM10,37646
41.830002,122.419998,4.150000,2.460000,0.240000,83.010002,0.580000,5.670000,285.959991,61.150002,93526.953125,44.16,130.4,86.209999,PM10,37647
41.029999,119.910004,4.060000,2.290000,0.230000,82.970001,0.610000,5.130000,286.010010,59.990002,93444.460938,44.13,130.58,84.955002,PM10,37648
40.209999,120.430000,4.050000,2.120000,0.230000,83.199997,0.160000,3.680000,287.160004,56.470001,94962.648438,44.09,130.76,85.214996,PM10,37649
39.730000,126.870003,4.210000,2.390000,0.220000,82.690002,-0.650000,2.650000,288.079987,55.470001,96533.093750,44.06,130.94,88.434998,PM10,37650
38.490002,116.059998,4.530000,3.170000,0.220000,79.889999,-0.740000,2.380000,288.670013,55.860001,97736.976562,44.03,131.12,83.029999,PM10,37651
43.259998,162.889999,6.360000,6.150000,0.600000,73.559998,1.950000,7.750000,286.619995,64.660004,98216.750000,44.82,127.17,106.445000,PM10,37766
38.610001,128.009995,5.990000,4.880000,0.500000,76.760002,1.880000,7.020000,286.459991,65.029999,97923.796875,44.79,127.35,89.004997,PM10,37767
36.540001,116.400002,5.780000,4.360000,0.430000,77.989998,1.760000,7.100000,286.529999,63.639999,97681.046875,44.76,127.53,83.199997,PM10,37768
35.520000,106.580002,5.420000,3.820000,0.360000,78.639999,1.350000,6.980000,286.730011,62.189999,97649.023438,44.73,127.71,78.290001,PM10,37769
36.020000,100.820000,5.010000,3.230000,0.300000,79.160004,1.410000,7.580000,286.790009,59.959999,97168.906250,44.71,127.9,75.410004,PM10,37770
37.759998,94.269997,4.740000,2.690000,0.260000,79.550003,2.100000,7.720000,286.320007,56.849998,95499.000000,44.68,128.08,72.134995,PM10,37771
39.779999,92.949997,4.560000,2.430000,0.230000,79.059998,2.480000,7.060000,285.380005,52.860001,92982.679688,44.65,128.26,71.474998,PM10,37772
40.240002,99.870003,4.560000,2.430000,0.220000,79.099998,2.380000,6.540000,284.720001,50.430000,91442.562500,44.62,128.45,74.934998,PM10,37773
39.320000,109.050003,4.640000,2.640000,0.220000,78.489998,1.840000,5.880000,285.049988,48.099998,91741.289062,44.59,128.63,79.525002,PM10,37774
39.720001,124.699997,4.860000,3.330000,0.230000,77.650002,1.120000,4.980000,285.679993,49.759998,93229.140625,44.56,128.81,87.349998,PM10,37775
40.860001,138.429993,4.970000,4.320000,0.250000,76.279999,0.240000,4.600000,286.779999,51.709999,95521.398438,44.53,128.99,94.214996,PM10,37776
42.810001,154.270004,4.990000,5.540000,0.280000,74.430000,-0.320000,5.740000,287.380005,54.980000,96776.796875,44.5,129.17,102.135002,PM10,37777
44.080002,158.309998,4.980000,5.970000,0.280000,74.889999,-0.410000,6.980000,287.750000,56.580002,97061.617188,44.47,129.35,104.154999,PM10,37778
44.730000,151.050003,4.740000,5.260000,0.280000,76.410004,-0.350000,7.520000,287.929993,56.410000,96954.101562,44.44,129.54,100.525002,PM10,37779
45.080002,134.080002,4.440000,3.530000,0.260000,80.589996,-0.090000,6.940000,286.429993,59.419998,94427.617188,44.41,129.72,92.040001,PM10,37780
45.209999,132.020004,4.330000,3.120000,0.250000,80.989998,0.720000,6.830000,284.899994,61.320000,92016.976562,44.38,129.9,91.010002,PM10,37781
45.080002,131.179993,4.260000,3.150000,0.250000,81.279999,1.160000,6.050000,285.619995,58.450001,92792.781250,44.35,130.08,90.589996,PM10,37782
44.500000,130.000000,4.190000,2.890000,0.240000,81.410004,0.680000,5.690000,286.470001,57.090000,94072.171875,44.32,130.26,90.000000,PM10,37783
43.950001,132.559998,4.070000,2.590000,0.240000,80.559998,0.230000,5.640000,286.480011,58.779999,94280.492188,44.29,130.44,91.279999,PM10,37784
43.259998,130.190002,4.040000,2.400000,0.230000,81.879997,-0.130000,4.610000,286.750000,57.630001,94574.562500,44.26,130.62,90.095001,PM10,37785
42.599998,138.880005,4.120000,2.350000,0.230000,82.250000,-0.470000,3.580000,286.899994,57.410000,95009.539062,44.22,130.8,94.440002,PM10,37786
43.000000,157.949997,4.450000,2.980000,0.230000,81.940002,-0.590000,3.090000,286.640015,58.840000,94869.656250,44.19,130.98,103.974998,PM10,37787
41.860001,138.070007,4.740000,3.300000,0.220000,81.150002,-0.400000,2.950000,286.950012,58.910000,95454.070312,44.16,131.16,94.035004,PM10,37788
45.779999,174.210007,6.470000,6.220000,0.670000,72.550003,2.030000,7.650000,286.700012,64.410004,98318.890625,44.95,127.2,112.105003,PM10,37903
41.400002,141.679993,5.990000,5.000000,0.580000,74.180000,2.230000,7.150000,286.730011,64.220001,98230.742188,44.92,127.39,95.839996,PM10,37904
39.110001,130.089996,5.740000,4.520000,0.500000,75.099998,1.970000,7.240000,286.880005,62.980000,98163.062500,44.89,127.57,90.044998,PM10,37905
37.139999,114.320000,5.490000,3.850000,0.400000,77.830002,1.550000,6.940000,287.079987,61.209999,97912.000000,44.86,127.75,82.160004,PM10,37906
36.990002,106.750000,5.070000,3.270000,0.330000,78.629997,1.710000,7.350000,287.019989,58.970001,97313.796875,44.84,127.94,78.375000,PM10,37907
38.470001,100.750000,4.830000,2.790000,0.270000,79.050003,2.590000,7.150000,286.720001,56.820000,96166.156250,44.81,128.12,75.375000,PM10,37908
40.060001,98.910004,4.650000,2.580000,0.240000,78.059998,3.070000,6.270000,286.760010,52.020000,95182.242188,44.78,128.3,74.455002,PM10,37909
39.860001,104.519997,4.660000,2.560000,0.230000,78.059998,2.240000,5.880000,286.970001,47.660000,94696.101562,44.75,128.49,77.259995,PM10,37910
39.380001,114.739998,4.720000,2.770000,0.220000,77.589996,1.030000,5.700000,286.040009,48.340000,93386.687500,44.72,128.67,82.369995,PM10,37911
40.689999,130.559998,4.880000,3.430000,0.230000,77.220001,0.470000,5.010000,285.359985,51.599998,93178.812500,44.69,128.85,90.279999,PM10,37912
42.580002,144.270004,5.020000,4.480000,0.250000,76.080002,-0.220000,4.260000,286.079987,53.340000,94906.953125,44.66,129.03,97.135002,PM10,37913
44.779999,160.619995,5.480000,6.420000,0.280000,75.150002,-0.530000,5.250000,286.369995,56.889999,95672.468750,44.63,129.22,105.309998,PM10,37914
46.119999,174.250000,5.630000,7.950000,0.290000,73.529999,-0.090000,6.690000,287.040009,57.540001,96364.671875,44.6,129.4,112.125000,PM10,37915
48.709999,215.199997,8.210000,16.100000,0.310000,72.690002,0.230000,7.330000,288.149994,54.869999,97208.617188,44.57,129.58,132.600006,PM10,37916
47.619999,163.600006,5.490000,7.340000,0.270000,76.980003,0.340000,7.210000,287.500000,55.880001,95784.132812,44.54,129.76,106.800003,PM10,37917
47.209999,146.929993,4.590000,4.560000,0.260000,77.900002,0.630000,7.040000,286.299988,56.490002,93736.406250,44.51,129.94,98.464996,PM10,37918
47.029999,140.559998,4.430000,3.940000,0.250000,80.120003,0.760000,5.950000,286.529999,54.439999,93849.906250,44.48,130.12,95.279999,PM10,37919
46.820000,140.190002,4.280000,3.380000,0.240000,80.480003,0.030000,5.570000,286.850006,54.139999,94427.226562,44.45,130.3,95.095001,PM10,37920
46.330002,144.509995,4.080000,2.890000,0.240000,79.019997,-0.490000,5.550000,286.399994,57.410000,94223.882812,44.42,130.49,97.254997,PM10,37921
45.970001,145.369995,4.090000,2.680000,0.230000,80.879997,-0.700000,4.470000,286.619995,56.930000,94556.031250,44.38,130.67,97.684998,PM10,37922
46.430000,167.229996,4.170000,2.900000,0.230000,79.559998,-0.650000,4.210000,286.559998,58.099998,94772.093750,44.35,130.85,108.614998,PM10,37923
46.450001,181.320007,4.540000,3.680000,0.230000,78.839996,-0.170000,4.070000,286.070007,59.919998,94133.968750,44.32,131.03,115.660004,PM10,37924
44.040001,132.470001,4.620000,3.050000,0.220000,80.400002,-0.020000,3.560000,286.600006,57.799999,94777.796875,44.29,131.21,91.235001,PM10,37925
49.790001,227.240005,7.570000,7.330000,0.540000,61.029999,3.740000,6.510000,284.859985,56.709999,98702.898438,45.47,124.47,138.619995,PM10,38026
59.459999,284.130005,8.620000,9.890000,0.830000,64.199997,3.450000,8.240000,286.040009,58.049999,98572.828125,45.29,125.77,167.065002,PM10,38033
57.529999,272.000000,8.100000,9.080000,0.830000,65.269997,3.370000,8.170000,286.250000,58.680000,98643.203125,45.27,125.95,161.000000,PM10,38034
57.169998,268.260010,7.920000,9.020000,0.850000,65.970001,3.290000,8.070000,286.359985,59.990002,98590.242188,45.24,126.14,159.130005,PM10,38035
56.259998,259.670013,7.730000,8.720000,0.850000,66.809998,3.130000,8.080000,286.519989,61.279999,98596.570312,45.21,126.32,154.835007,PM10,38036
51.590000,206.139999,6.950000,7.680000,0.850000,70.449997,1.920000,7.350000,286.619995,63.919998,98270.789062,45.11,127.06,128.070007,PM10,38040
47.529999,180.100006,6.420000,6.240000,0.780000,71.410004,1.880000,7.190000,286.540009,65.070000,98184.156250,45.08,127.24,115.050003,PM10,38041
44.020000,152.559998,6.010000,5.140000,0.680000,72.559998,2.220000,6.920000,286.640015,64.870003,98212.187500,45.05,127.43,101.279999,PM10,38042
41.750000,141.779999,5.800000,4.640000,0.590000,73.410004,2.170000,7.030000,286.970001,63.020000,98208.703125,45.02,127.61,95.889999,PM10,38043
39.630001,127.089996,5.770000,4.280000,0.470000,76.760002,1.810000,6.660000,287.299988,60.389999,98053.992188,44.99,127.79,88.544998,PM10,38044
38.740002,117.080002,5.320000,3.580000,0.370000,77.949997,1.900000,6.940000,287.269989,58.169998,97540.046875,44.97,127.98,83.540001,PM10,38045
39.439999,108.930000,5.010000,3.070000,0.300000,78.339996,2.780000,6.810000,286.970001,57.240002,96632.429688,44.94,128.16,79.464996,PM10,38046
40.799999,109.230003,4.870000,3.030000,0.250000,77.250000,3.060000,5.820000,287.269989,53.419998,96278.296875,44.91,128.34,79.615005,PM10,38047
40.070000,118.279999,4.850000,3.320000,0.240000,75.290001,2.080000,5.600000,287.630005,50.060001,96335.093750,44.88,128.53,84.139999,PM10,38048
40.160000,121.949997,4.900000,3.340000,0.230000,76.790001,0.690000,5.730000,286.750000,49.770000,94842.031250,44.85,128.71,85.974998,PM10,38049
41.750000,133.660004,4.930000,3.660000,0.240000,76.639999,0.070000,5.270000,285.390015,53.110001,93410.773438,44.82,128.89,91.830002,PM10,38050
43.930000,148.940002,5.080000,4.570000,0.250000,76.080002,-0.060000,4.490000,285.230011,55.439999,93801.929688,44.79,129.07,99.470001,PM10,38051
46.740002,173.190002,5.900000,7.320000,0.280000,75.169998,-0.150000,5.190000,285.420013,57.400002,94263.671875,44.76,129.26,111.595001,PM10,38052
48.360001,196.610001,7.030000,11.690000,0.300000,73.750000,0.200000,6.300000,286.290009,57.209999,95313.757812,44.73,129.44,123.305000,PM10,38053
52.880001,265.980011,10.760000,24.160000,0.340000,69.139999,0.530000,6.810000,287.700012,55.160000,96759.812500,44.7,129.62,157.990005,PM10,38054
49.470001,173.580002,6.150000,9.260000,0.280000,76.900002,0.440000,6.680000,287.859985,54.689999,96367.710938,44.67,129.8,111.790001,PM10,38055
49.070000,158.919998,5.110000,6.100000,0.270000,78.360001,0.400000,6.610000,287.029999,54.759998,94807.320312,44.64,129.99,104.459999,PM10,38056
49.430000,157.589996,4.780000,5.180000,0.260000,79.239998,0.260000,5.740000,287.029999,53.180000,94633.718750,44.61,130.17,103.794998,PM10,38057
50.419998,169.740005,4.570000,4.780000,0.250000,78.029999,-0.470000,5.590000,287.440002,52.790001,95388.703125,44.58,130.35,109.870003,PM10,38058
50.060001,170.610001,4.480000,4.440000,0.250000,79.680000,-1.040000,5.330000,286.920013,54.570000,94873.437500,44.55,130.53,110.305000,PM10,38059
50.500000,178.350006,4.490000,4.320000,0.240000,80.370003,-0.980000,4.530000,286.350006,56.630001,94376.617188,44.51,130.71,114.175003,PM10,38060
51.180000,192.110001,4.580000,4.220000,0.240000,80.529999,-0.500000,4.300000,286.420013,56.730000,94467.187500,44.48,130.89,121.055000,PM10,38061
50.220001,185.190002,4.950000,4.700000,0.240000,79.830002,-0.180000,4.050000,286.369995,57.290001,94387.343750,44.45,131.07,117.595001,PM10,38062
46.509998,178.289993,5.820000,5.620000,0.420000,60.560001,3.480000,5.190000,284.589996,54.189999,98656.828125,45.64,124.13,114.144997,PM10,38157
48.790001,216.389999,6.710000,6.960000,0.510000,60.689999,3.440000,5.690000,284.670013,55.529999,98661.453125,45.62,124.32,133.195007,PM10,38158
50.610001,227.960007,6.650000,6.910000,0.540000,61.250000,3.590000,6.250000,284.799988,56.250000,98678.476562,45.6,124.51,138.980011,PM10,38159
51.430000,232.630005,6.480000,6.780000,0.560000,61.709999,3.590000,6.640000,285.089996,55.849998,98699.882812,45.57,124.69,141.315002,PM10,38160
52.970001,268.480011,7.580000,8.890000,0.650000,61.259998,3.520000,6.980000,285.339996,55.770000,98729.039062,45.55,124.88,159.240005,PM10,38161
55.580002,292.070007,7.780000,9.250000,0.710000,61.900002,3.620000,7.280000,285.489990,56.000000,98726.460938,45.52,125.06,171.035004,PM10,38162
57.250000,289.160004,7.240000,8.060000,0.710000,63.130001,3.650000,7.510000,285.619995,56.020000,98706.023438,45.5,125.25,169.580002,PM10,38163
64.419998,319.119995,8.020000,9.740000,0.870000,63.360001,3.250000,7.920000,286.119995,56.439999,98713.093750,45.42,125.81,184.559998,PM10,38166
62.480000,307.230011,7.640000,9.150000,0.900000,64.139999,3.140000,8.040000,286.160004,57.119999,98552.296875,45.4,125.99,178.615005,PM10,38167
61.939999,303.029999,7.630000,9.410000,0.950000,64.779999,3.050000,8.050000,286.160004,58.610001,98379.710938,45.37,126.18,176.514999,PM10,38168
61.380001,297.510010,7.720000,9.720000,0.980000,65.570000,2.900000,8.020000,286.359985,59.790001,98391.242188,45.34,126.36,173.755005,PM10,38169
59.279999,281.290009,7.440000,9.120000,1.010000,66.500000,2.600000,7.850000,286.519989,60.970001,98418.750000,45.32,126.55,165.645004,PM10,38170
57.529999,265.920013,7.210000,8.790000,1.040000,67.809998,2.370000,7.870000,286.630005,61.980000,98358.289062,45.29,126.73,157.960007,PM10,38171
56.529999,249.919998,7.110000,8.750000,1.070000,68.489998,1.950000,7.740000,286.640015,63.029999,98254.148438,45.26,126.91,149.959991,PM10,38172
53.080002,222.710007,6.730000,7.760000,1.050000,69.320000,1.490000,7.180000,286.299988,65.089996,97918.820312,45.24,127.1,136.355011,PM10,38173
48.610001,188.919998,6.440000,6.290000,0.960000,71.779999,1.570000,6.650000,286.040009,66.620003,97576.468750,45.21,127.28,119.459999,PM10,38174
46.000000,161.699997,6.200000,5.220000,0.830000,73.230003,1.830000,6.410000,286.220001,65.910004,97517.687500,45.18,127.47,105.849998,PM10,38175
44.310001,152.539993,6.160000,4.850000,0.700000,74.330002,2.070000,6.440000,286.640015,63.630001,97556.203125,45.15,127.65,101.269997,PM10,38176
43.730000,152.660004,6.190000,5.150000,0.580000,74.000000,2.310000,6.550000,287.040009,61.480000,97751.343750,45.12,127.83,101.330002,PM10,38177
42.040001,143.080002,5.680000,4.510000,0.440000,74.660004,2.540000,7.020000,287.179993,59.180000,97609.250000,45.1,128.02,96.540001,PM10,38178
41.290001,125.870003,5.320000,3.650000,0.340000,77.000000,2.990000,6.530000,287.299988,57.349998,97206.703125,45.07,128.2,87.934998,PM10,38179
41.630001,123.190002,4.970000,3.410000,0.270000,74.320000,2.780000,5.610000,287.609985,55.240002,97226.242188,45.04,128.38,86.595001,PM10,38180
40.930000,131.130005,4.980000,3.650000,0.250000,73.669998,1.620000,5.570000,287.670013,53.470001,97119.406250,45.01,128.57,90.565002,PM10,38181
41.490002,132.270004,4.900000,3.660000,0.240000,74.389999,0.220000,5.710000,287.059998,52.560001,96026.890625,44.98,128.75,91.135002,PM10,38182
