PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.360000,10.890000,2.300000,2.950000,0.180000,80.379997,3.740000,0.400000,281.809998,71.610001,93616.750000,43.93,130.13,11.942857,PM2.5,37372
8.030000,9.940000,2.150000,2.530000,0.180000,81.320000,3.740000,-0.020000,282.190002,70.430000,94157.648438,43.87,130.49,11.471428,PM2.5,37374
7.820000,9.500000,2.070000,2.280000,0.170000,81.949997,3.520000,0.060000,282.779999,68.739998,94926.828125,43.84,130.67,11.171429,PM2.5,37375
7.760000,9.310000,2.060000,2.110000,0.170000,82.379997,3.170000,0.160000,283.029999,68.070000,95237.468750,43.8,130.85,11.085714,PM2.5,37376
7.940000,9.570000,2.270000,2.590000,0.170000,82.480003,2.790000,0.430000,283.220001,67.290001,95444.476562,43.77,131.03,11.342857,PM2.5,37377
7.820000,9.170000,2.270000,2.170000,0.170000,82.919998,2.330000,0.580000,283.570007,65.400002,95943.140625,43.74,131.21,11.171429,PM2.5,37378
13.400000,17.270000,4.060000,5.680000,0.310000,81.769997,3.300000,1.380000,284.579987,69.150002,97626.648438,44.47,127.64,19.142857,PM2.5,37495
12.530000,15.810000,3.870000,5.090000,0.280000,81.519997,2.970000,1.500000,284.339996,69.790001,97432.226562,44.45,127.82,17.900000,PM2.5,37496
11.880000,14.620000,3.610000,4.420000,0.250000,81.889999,3.810000,1.540000,282.000000,73.360001,93678.132812,44.42,128.0,16.971428,PM2.5,37497
11.270000,13.560000,3.480000,3.770000,0.220000,82.989998,5.890000,0.550000,279.510010,73.750000,89071.492188,44.39,128.18,16.100000,PM2.5,37498
9.830000,11.430000,3.200000,3.290000,0.200000,81.809998,5.190000,-0.370000,281.959991,62.599998,91116.617188,44.33,128.55,14.042857,PM2.5,37500
9.510000,11.220000,3.110000,3.650000,0.190000,78.809998,3.980000,0.050000,283.730011,58.529999,93647.171875,44.3,128.73,13.585714,PM2.5,37501
9.590000,11.830000,2.950000,4.290000,0.200000,74.089996,3.120000,0.250000,285.250000,56.740002,96373.367188,44.27,128.91,13.700000,PM2.5,37502
10.060000,14.020000,3.150000,5.450000,0.210000,71.660004,2.630000,0.350000,285.500000,58.320000,97559.976562,44.24,129.09,14.371429,PM2.5,37503
9.720000,14.350000,2.790000,5.140000,0.210000,72.879997,2.430000,0.610000,285.179993,61.009998,97757.453125,44.21,129.27,14.350000,PM10,37504
9.250000,13.750000,2.570000,4.570000,0.210000,74.769997,2.290000,0.750000,284.450012,64.089996,97124.359375,44.18,129.45,13.750000,PM10,37505
8.800000,12.630000,2.470000,3.830000,0.200000,78.459999,2.650000,0.770000,282.899994,68.919998,95318.156250,44.15,129.63,12.630000,PM10,37506
8.590000,11.990000,2.370000,3.340000,0.190000,79.760002,3.440000,0.700000,281.709991,72.489998,93706.296875,44.12,129.81,12.271429,PM2.5,37507
8.370000,11.500000,2.300000,3.130000,0.190000,80.349998,3.770000,0.880000,281.730011,72.059998,93629.117188,44.09,129.99,11.957143,PM2.5,37508
8.090000,10.890000,2.220000,2.930000,0.180000,81.150002,3.540000,0.910000,282.010010,70.750000,93911.570312,44.06,130.17,11.557143,PM2.5,37509
8.040000,10.110000,2.070000,2.480000,0.170000,80.500000,4.100000,0.180000,281.359985,72.339996,92866.179688,44.0,130.53,11.485714,PM2.5,37511
7.820000,9.560000,2.060000,2.350000,0.170000,81.220001,3.620000,-0.280000,282.739990,68.519997,94832.796875,43.96,130.71,11.171429,PM2.5,37512
7.890000,9.540000,2.120000,2.400000,0.170000,81.029999,2.670000,-0.610000,283.559998,67.790001,96493.828125,43.93,130.89,11.271428,PM2.5,37513
8.490000,10.440000,2.570000,3.510000,0.180000,80.169998,2.200000,-0.780000,283.989990,67.559998,97600.937500,43.9,131.07,12.128572,PM2.5,37514
13.930000,19.010000,3.870000,7.480000,0.370000,77.059998,3.480000,0.420000,285.519989,67.029999,98817.296875,44.69,127.13,19.900000,PM2.5,37629
13.620000,18.190001,3.820000,6.760000,0.340000,79.750000,3.360000,0.770000,285.029999,68.589996,98327.546875,44.66,127.31,19.457142,PM2.5,37630
13.420000,17.570000,3.830000,6.130000,0.320000,81.099998,3.370000,1.050000,284.600006,69.800003,97818.156250,44.63,127.49,19.171429,PM2.5,37631
13.080000,16.830000,3.830000,5.620000,0.300000,81.080002,3.090000,1.330000,284.600006,70.750000,98111.531250,44.6,127.68,18.685715,PM2.5,37632
12.310000,15.550000,3.670000,4.980000,0.280000,80.870003,2.910000,1.960000,284.260010,71.360001,97683.507812,44.58,127.86,17.585714,PM2.5,37633
11.440000,14.130000,3.450000,4.270000,0.240000,81.519997,3.920000,2.100000,282.380005,72.330002,94262.421875,44.55,128.04,16.342857,PM2.5,37634
10.830000,13.040000,3.330000,3.660000,0.220000,82.129997,5.790000,0.950000,279.980011,72.690002,89830.023438,44.52,128.22,15.471429,PM2.5,37635
10.400000,12.200000,3.250000,3.320000,0.200000,82.589996,6.620000,-0.530000,279.779999,70.449997,88850.648438,44.49,128.4,14.857142,PM2.5,37636
9.760000,11.300000,3.110000,3.180000,0.190000,81.260002,5.660000,-0.950000,281.600006,64.739998,91020.726562,44.46,128.59,13.942858,PM2.5,37637
9.590000,11.340000,3.160000,3.710000,0.190000,78.760002,4.440000,-0.640000,283.250000,61.130001,93543.703125,44.43,128.77,13.700000,PM2.5,37638
9.600000,12.020000,3.030000,4.350000,0.200000,74.220001,3.660000,-0.350000,284.670013,58.970001,96036.710938,44.4,128.95,13.714286,PM2.5,37639
9.720000,13.400000,2.870000,4.870000,0.200000,72.050003,3.040000,-0.010000,285.109985,59.480000,97348.039062,44.37,129.13,13.885715,PM2.5,37640
9.780000,15.010000,2.760000,5.230000,0.210000,72.010002,2.510000,0.270000,284.850006,62.169998,97652.289062,44.34,129.31,15.010000,PM10,37641
9.390000,14.960000,2.620000,4.800000,0.210000,74.220001,2.000000,0.830000,284.179993,65.089996,97116.023438,44.31,129.49,14.960000,PM10,37642
8.940000,13.480000,2.500000,3.830000,0.200000,78.760002,2.400000,1.030000,282.179993,71.190002,94401.562500,44.28,129.67,13.480000,PM10,37643
8.870000,12.990000,2.390000,3.410000,0.190000,78.190002,3.800000,0.870000,280.570007,75.910004,92212.148438,44.25,129.86,12.990000,PM10,37644
8.530000,12.310000,2.330000,3.340000,0.190000,78.370003,4.460000,0.900000,281.299988,73.120003,93046.789062,44.22,130.04,12.310000,PM10,37645
8.110000,11.410000,2.240000,3.120000,0.180000,78.879997,3.980000,1.040000,282.290009,69.839996,94332.000000,44.19,130.22,11.585713,PM2.5,37646
7.980000,10.700000,2.210000,2.800000,0.180000,80.949997,3.710000,0.990000,281.989990,70.449997,93819.382812,44.16,130.4,11.400000,PM2.5,37647
7.910000,10.200000,2.150000,2.690000,0.170000,81.180000,3.700000,0.490000,281.869995,70.910004,93714.718750,44.13,130.58,11.300000,PM2.5,37648
7.900000,9.900000,2.160000,2.650000,0.170000,80.970001,3.130000,-0.330000,282.679993,69.660004,95237.953125,44.09,130.76,11.285714,PM2.5,37649
8.470000,10.620000,2.490000,3.430000,0.180000,79.779999,2.430000,-0.990000,283.339996,69.410004,96813.500000,44.06,130.94,12.100000,PM2.5,37650
9.690000,12.340000,3.290000,5.220000,0.190000,76.559998,2.230000,-1.210000,283.869995,69.190002,98018.796875,44.03,131.12,13.842856,PM2.5,37651
13.840000,18.870001,3.790000,7.790000,0.360000,76.400002,3.480000,0.310000,285.260010,67.589996,98873.203125,44.82,127.17,19.771429,PM2.5,37766
13.200000,17.559999,3.640000,6.650000,0.330000,79.690002,3.400000,0.610000,285.040009,68.010002,98562.109375,44.79,127.35,18.857143,PM2.5,37767
12.800000,16.709999,3.570000,5.990000,0.300000,80.610001,3.320000,0.900000,284.809998,69.180000,98304.906250,44.76,127.53,18.285715,PM2.5,37768
12.470000,15.970000,3.560000,5.350000,0.280000,81.419998,3.110000,1.350000,284.529999,71.540001,98265.218750,44.73,127.71,17.814285,PM2.5,37769
12.020000,15.140000,3.460000,4.910000,0.260000,80.400002,3.160000,2.050000,284.130005,72.589996,97776.476562,44.71,127.9,17.171429,PM2.5,37770
11.210000,13.860000,3.310000,4.160000,0.240000,81.000000,3.930000,2.470000,283.299988,72.150002,96085.796875,44.68,128.08,16.014286,PM2.5,37771
10.620000,12.840000,3.230000,3.660000,0.210000,81.120003,5.280000,1.790000,282.019989,71.639999,93526.757812,44.65,128.26,15.171429,PM2.5,37772
10.280000,12.120000,3.150000,3.280000,0.200000,80.910004,6.230000,0.120000,281.299988,70.940002,91941.851562,44.62,128.45,14.685714,PM2.5,37773
9.860000,11.400000,3.040000,3.150000,0.190000,80.199997,6.100000,-0.950000,281.730011,68.360001,92208.093750,44.59,128.63,14.085713,PM2.5,37774
9.580000,11.200000,2.930000,3.330000,0.190000,78.550003,5.220000,-0.840000,282.739990,65.300003,93682.312500,44.56,128.81,13.685714,PM2.5,37775
9.310000,11.410000,2.840000,3.760000,0.190000,76.250000,4.060000,-0.510000,284.140015,62.400002,95978.578125,44.53,128.99,13.300000,PM2.5,37776
9.560000,13.090000,2.840000,4.610000,0.200000,72.620003,3.280000,0.020000,284.609985,62.290001,97233.523438,44.5,129.17,13.657144,PM2.5,37777
9.850000,15.340000,2.920000,5.430000,0.220000,71.419998,3.000000,0.580000,284.459991,63.820000,97512.757812,44.47,129.35,15.340000,PM10,37778
9.690000,16.520000,3.150000,6.050000,0.220000,72.370003,2.560000,1.520000,284.299988,64.800003,97393.570312,44.44,129.54,16.520000,PM10,37779
9.080000,14.700000,2.930000,4.810000,0.200000,77.309998,2.730000,1.850000,282.609985,69.570000,94810.546875,44.41,129.72,14.700000,PM10,37780
9.000000,14.020000,2.820000,4.340000,0.190000,78.209999,3.840000,1.610000,280.920013,74.260002,92333.906250,44.38,129.9,14.020000,PM10,37781
8.610000,13.150000,2.690000,4.210000,0.190000,78.540001,4.120000,1.090000,281.489990,71.889999,93101.351562,44.35,130.08,13.150000,PM10,37782
8.160000,12.070000,2.530000,3.780000,0.180000,79.330002,3.690000,0.900000,282.269989,69.650002,94388.382812,44.32,130.26,12.070000,PM10,37783
8.050000,11.460000,2.360000,3.380000,0.180000,78.529999,3.660000,0.690000,282.269989,70.360001,94584.296875,44.29,130.44,11.500000,PM2.5,37784
7.900000,10.670000,2.300000,3.170000,0.170000,79.940002,3.450000,0.390000,282.329987,70.430000,94863.437500,44.26,130.62,11.285714,PM2.5,37785
8.040000,10.420000,2.310000,3.080000,0.170000,80.470001,2.920000,0.050000,282.309998,71.320000,95282.328125,44.22,130.8,11.485714,PM2.5,37786
8.760000,11.330000,2.770000,4.180000,0.180000,79.570000,2.710000,-0.190000,281.980011,73.040001,95116.320312,44.19,130.98,12.514286,PM2.5,37787
9.540000,12.240000,3.390000,5.330000,0.190000,77.949997,2.600000,-0.090000,282.350006,72.070000,95689.203125,44.16,131.16,13.628572,PM2.5,37788
13.510000,18.480000,3.660000,7.930000,0.350000,76.349998,3.480000,0.190000,285.119995,67.800003,98982.250000,44.95,127.2,19.300001,PM2.5,37903
12.960000,17.299999,3.460000,6.670000,0.310000,78.040001,3.580000,0.420000,285.000000,68.519997,98879.781250,44.92,127.39,18.514286,PM2.5,37904
12.560000,16.440001,3.330000,5.880000,0.290000,78.699997,3.560000,0.670000,284.839996,69.760002,98800.742188,44.89,127.57,17.942858,PM2.5,37905
11.850000,15.150000,3.350000,5.270000,0.270000,81.160004,3.330000,1.190000,284.570007,71.349998,98540.640625,44.86,127.75,16.928572,PM2.5,37906
11.400000,14.330000,3.280000,4.740000,0.250000,81.080002,3.360000,1.910000,284.089996,73.139999,97932.226562,44.84,127.94,16.285713,PM2.5,37907
10.830000,13.350000,3.170000,4.070000,0.230000,81.500000,4.070000,2.370000,283.489990,73.040001,96761.656250,44.81,128.12,15.471429,PM2.5,37908
10.440000,12.620000,3.160000,3.760000,0.210000,80.820000,4.930000,2.100000,283.230011,70.940002,95754.320312,44.78,128.3,14.914285,PM2.5,37909
10.100000,11.970000,3.100000,3.480000,0.200000,80.169998,5.420000,0.940000,283.119995,69.809998,95248.726562,44.75,128.49,14.428572,PM2.5,37910
9.910000,11.490000,3.000000,3.290000,0.190000,79.449997,5.640000,-0.150000,282.279999,71.029999,93884.750000,44.72,128.67,14.157143,PM2.5,37911
9.820000,11.470000,2.900000,3.380000,0.190000,78.519997,5.450000,-0.470000,282.070007,70.860001,93631.648438,44.69,128.85,14.028571,PM2.5,37912
9.450000,11.490000,2.790000,3.560000,0.190000,77.000000,4.540000,-0.400000,283.170013,67.290001,95351.210938,44.66,129.03,13.500000,PM2.5,37913
9.560000,12.950000,3.050000,4.640000,0.200000,74.830002,3.770000,0.200000,283.529999,66.300003,96109.437500,44.63,129.22,13.657144,PM2.5,37914
9.900000,15.390000,3.350000,5.990000,0.220000,71.589996,3.600000,0.880000,283.880005,65.730003,96801.820312,44.6,129.4,15.390000,PM10,37915
11.780000,24.309999,6.910000,15.700000,0.260000,63.430000,3.260000,1.710000,284.459991,64.750000,97652.640625,44.57,129.58,24.309999,PM10,37916
10.440000,20.590000,5.180000,11.200000,0.230000,68.410004,3.390000,2.100000,283.570007,67.430000,96194.078125,44.54,129.76,20.590000,PM10,37917
9.780000,17.980000,4.140000,8.350000,0.210000,71.459999,4.190000,2.020000,282.170013,71.260002,94087.851562,44.51,129.94,17.980000,PM10,37918
9.100000,15.750000,3.620000,6.900000,0.200000,74.779999,4.230000,1.420000,282.179993,70.290001,94180.671875,44.48,130.12,15.750000,PM10,37919
8.620000,14.180000,3.190000,5.720000,0.190000,76.110001,3.750000,1.140000,282.410004,69.639999,94751.296875,44.45,130.3,14.180000,PM10,37920
8.440000,13.180000,2.800000,4.740000,0.190000,75.370003,3.640000,0.770000,282.019989,71.910004,94522.796875,44.42,130.49,13.180000,PM10,37921
8.280000,12.200000,2.650000,4.220000,0.180000,77.669998,3.480000,0.500000,282.059998,71.800003,94840.093750,44.38,130.67,12.200000,PM10,37922
8.580000,12.080000,2.600000,4.240000,0.180000,76.769997,3.280000,0.680000,281.920013,72.760002,95039.140625,44.35,130.85,12.257143,PM2.5,37923
9.240000,12.720000,3.080000,5.470000,0.190000,76.129997,3.370000,1.010000,281.429993,74.290001,94371.218750,44.32,131.03,13.200000,PM2.5,37924
9.140000,11.720000,3.260000,4.960000,0.180000,78.160004,3.030000,1.210000,281.940002,72.089996,95006.656250,44.29,131.21,13.057143,PM2.5,37925
12.770000,16.120001,3.240000,5.390000,0.300000,74.470001,3.060000,-0.790000,287.540009,45.959999,99607.710938,45.47,124.47,18.242857,PM2.5,38026
13.000000,17.110001,2.220000,4.900000,0.350000,75.129997,3.700000,-0.710000,286.910004,53.799999,99382.312500,45.29,125.77,18.571428,PM2.5,38033
13.000000,17.270000,2.330000,5.280000,0.350000,75.070000,3.620000,-0.620000,287.040009,54.970001,99434.843750,45.27,125.95,18.571428,PM2.5,38034
13.360000,17.990000,2.660000,6.820000,0.370000,74.150002,3.430000,-0.690000,286.799988,56.770000,99364.406250,45.24,126.14,19.085714,PM2.5,38035
13.900000,19.180000,3.230000,9.650000,0.400000,71.889999,3.250000,-0.730000,286.390015,59.480000,99353.273438,45.21,126.32,19.857141,PM2.5,38036
13.420000,19.059999,3.660000,10.020000,0.380000,75.599998,3.200000,-0.440000,285.179993,66.750000,98957.078125,45.11,127.06,19.171429,PM2.5,38040
12.880000,17.799999,3.490000,8.310000,0.340000,77.360001,3.300000,-0.190000,284.890015,67.769997,98849.312500,45.08,127.24,18.400000,PM2.5,38041
12.450000,16.750000,3.360000,6.920000,0.310000,78.480003,3.370000,0.060000,284.720001,68.809998,98864.890625,45.05,127.43,17.785713,PM2.5,38042
12.130000,15.970000,3.290000,6.080000,0.280000,78.779999,3.420000,0.480000,284.549988,70.349998,98853.843750,45.02,127.61,17.328571,PM2.5,38043
11.600000,14.980000,3.600000,5.950000,0.270000,80.779999,3.340000,0.910000,284.489990,70.720001,98693.718750,44.99,127.79,16.571428,PM2.5,38044
11.100000,14.060000,3.510000,5.410000,0.250000,81.019997,3.420000,1.490000,284.220001,71.949997,98166.218750,44.97,127.98,15.857143,PM2.5,38045
10.610000,13.150000,3.320000,4.690000,0.230000,81.430000,4.000000,1.900000,283.750000,72.309998,97235.367188,44.94,128.16,15.157143,PM2.5,38046
10.350000,12.580000,3.300000,4.410000,0.210000,80.910004,4.660000,1.700000,283.809998,70.620003,96864.789062,44.91,128.34,14.785715,PM2.5,38047
10.420000,12.510000,3.310000,4.520000,0.200000,77.419998,4.910000,1.070000,283.899994,70.370003,96906.843750,44.88,128.53,14.885715,PM2.5,38048
10.220000,12.010000,3.240000,4.220000,0.190000,78.070000,5.020000,0.440000,282.839996,72.550003,95367.179688,44.85,128.71,14.600000,PM2.5,38049
10.060000,11.910000,2.990000,3.850000,0.190000,77.709999,5.200000,-0.050000,281.809998,73.779999,93870.281250,44.82,128.89,14.371429,PM2.5,38050
9.740000,11.900000,2.820000,3.740000,0.190000,77.260002,4.890000,-0.140000,281.950012,72.570000,94229.156250,44.79,129.07,13.914286,PM2.5,38051
9.670000,12.950000,3.070000,4.510000,0.200000,76.120003,4.340000,0.480000,282.359985,70.389999,94681.703125,44.76,129.26,13.814286,PM2.5,38052
10.020000,15.700000,4.030000,7.240000,0.220000,73.669998,4.000000,0.960000,283.230011,67.330002,95732.382812,44.73,129.44,15.700000,PM10,38053
12.460000,26.190001,8.070000,18.690001,0.270000,61.939999,3.470000,1.480000,284.220001,65.379997,97191.812500,44.7,129.62,26.190001,PM10,38054
10.450000,20.520000,5.390000,11.850000,0.230000,69.620003,3.240000,1.530000,283.890015,67.080002,96785.359375,44.67,129.8,20.520000,PM10,38055
9.620000,17.820000,4.200000,8.830000,0.220000,72.980003,3.570000,1.480000,282.839996,69.639999,95176.492188,44.64,129.99,17.820000,PM10,38056
9.130000,16.299999,3.610000,7.300000,0.210000,74.900002,3.760000,1.240000,282.589996,69.540001,94976.242188,44.61,130.17,16.299999,PM10,38057
8.970000,15.810000,3.230000,6.480000,0.200000,73.860001,3.450000,1.250000,282.910004,68.860001,95728.031250,44.58,130.35,15.810000,PM10,38058
8.870000,15.190000,3.020000,6.180000,0.200000,75.370003,3.070000,0.990000,282.309998,71.230003,95184.382812,44.55,130.53,15.190000,PM10,38059
8.950000,14.820000,2.910000,6.130000,0.200000,76.239998,3.090000,0.610000,281.640015,73.769997,94654.726562,44.51,130.71,14.820000,PM10,38060
9.150000,14.400000,2.920000,6.110000,0.200000,76.570000,3.250000,0.830000,281.519989,74.059998,94727.898438,44.48,130.89,14.400000,PM10,38061
9.610000,14.350000,3.530000,7.320000,0.210000,76.230003,3.270000,1.300000,281.549988,73.419998,94629.617188,44.45,131.07,14.350000,PM10,38062
11.580000,13.690000,1.690000,2.700000,0.230000,75.550003,3.450000,-0.990000,287.709991,44.840000,99603.726562,45.64,124.13,16.542856,PM2.5,38157
12.350000,15.160000,2.210000,3.780000,0.280000,75.300003,3.440000,-1.060000,287.600006,45.169998,99595.273438,45.62,124.32,17.642859,PM2.5,38158
12.710000,15.790000,2.340000,4.080000,0.290000,75.599998,3.120000,-0.980000,287.429993,45.650002,99598.046875,45.6,124.51,18.157143,PM2.5,38159
12.710000,15.690000,2.130000,3.660000,0.280000,76.720001,2.850000,-0.780000,287.220001,46.150002,99610.000000,45.57,124.69,18.157143,PM2.5,38160
12.890000,16.180000,2.160000,3.880000,0.300000,77.190002,2.880000,-0.770000,287.100006,46.860001,99627.328125,45.55,124.88,18.414286,PM2.5,38161
13.520000,17.469999,2.390000,4.880000,0.340000,76.720001,3.070000,-0.800000,286.980011,48.400002,99610.632812,45.52,125.06,19.314287,PM2.5,38162
13.650000,17.809999,2.450000,5.370000,0.360000,76.260002,3.320000,-0.810000,286.970001,49.060001,99575.726562,45.5,125.25,19.500000,PM2.5,38163
13.060000,17.510000,2.220000,5.180000,0.370000,75.790001,3.540000,-0.670000,287.029999,52.869999,99535.140625,45.42,125.81,18.657143,PM2.5,38166
13.090000,17.719999,2.330000,5.690000,0.370000,75.000000,3.380000,-0.640000,286.910004,54.470001,99357.906250,45.4,125.99,18.700001,PM2.5,38167
13.360000,18.450001,2.740000,7.640000,0.390000,74.300003,3.170000,-0.700000,286.660004,56.279999,99166.843750,45.37,126.18,19.085714,PM2.5,38168
14.140000,20.490000,3.660000,12.490000,0.450000,71.230003,2.960000,-0.710000,286.019989,60.599998,99161.289062,45.34,126.36,20.490000,PM10,38169
14.750000,22.290001,4.650000,17.790001,0.490000,68.919998,2.860000,-0.690000,285.720001,62.320000,99170.976562,45.32,126.55,22.290001,PM10,38170
14.050000,21.469999,4.160000,15.500000,0.450000,72.010002,2.720000,-0.620000,285.600006,63.320000,99092.492188,45.29,126.73,21.469999,PM10,38171
13.730000,20.799999,3.970000,13.750000,0.430000,73.970001,2.730000,-0.690000,285.279999,65.440002,98968.703125,45.26,126.91,20.799999,PM10,38172
13.220000,19.340000,3.630000,11.510000,0.390000,76.290001,2.840000,-0.720000,284.859985,66.570000,98607.007812,45.24,127.1,19.340000,PM10,38173
12.400000,17.400000,3.420000,9.080000,0.350000,80.000000,2.950000,-0.680000,284.459991,67.139999,98239.476562,45.21,127.28,17.714285,PM2.5,38174
11.850000,16.110001,3.250000,7.280000,0.310000,81.260002,3.020000,-0.400000,284.209991,68.250000,98166.882812,45.18,127.47,16.928572,PM2.5,38175
11.540000,15.370000,3.320000,6.510000,0.290000,81.639999,3.090000,0.100000,284.089996,69.589996,98198.460938,45.15,127.65,16.485714,PM2.5,38176
11.670000,15.380000,3.760000,6.830000,0.270000,79.680000,3.340000,0.760000,284.019989,71.300003,98391.046875,45.12,127.83,16.671429,PM2.5,38177
11.420000,14.790000,3.670000,6.370000,0.260000,78.790001,3.650000,1.160000,283.959991,72.339996,98239.656250,45.1,128.02,16.314285,PM2.5,38178
