PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.910000,20.000000,11.040000,11.630000,0.340000,87.830002,-1.310000,-5.620000,292.829987,53.250000,101176.976562,38.82,121.12,20.000000,PM10,26994
9.720000,19.200001,10.280000,11.240000,0.330000,87.900002,-1.950000,-5.990000,292.709991,51.970001,101076.468750,38.95,121.15,19.200001,PM10,27245
10.970000,24.070000,12.420000,16.740000,0.400000,86.489998,-1.480000,-5.240000,292.040009,47.980000,100689.726562,38.93,121.32,24.070000,PM10,27246
13.190000,33.799999,17.910000,30.000000,0.560000,77.900002,-0.670000,-5.260000,291.739990,45.349998,100543.546875,38.91,121.49,37.500000,NO2,27247
13.760000,34.650002,16.299999,29.879999,0.600000,81.500000,-0.450000,-3.890000,292.089996,41.919998,100909.656250,38.89,121.66,37.349998,NO2,27248
14.770000,31.389999,13.900000,22.410000,0.500000,75.699997,-1.510000,-4.720000,291.089996,40.730000,100689.296875,39.15,121.72,31.389999,PM10,27755
13.550000,26.809999,11.200000,17.600000,0.430000,79.800003,-1.520000,-4.320000,291.079987,42.720001,100598.976562,39.13,121.89,26.809999,PM10,27756
9.410000,12.530000,7.130000,6.550000,0.240000,80.279999,-0.790000,-5.660000,292.880005,52.330002,101154.070312,39.02,122.75,13.442857,PM2.5,27757
14.630000,29.700001,12.760000,21.340000,0.460000,72.650002,-1.840000,-5.060000,291.190002,41.459999,100955.156250,39.29,121.74,29.700001,PM10,28012
14.080000,27.730000,11.420000,19.610001,0.430000,75.010002,-1.400000,-4.630000,291.140015,41.750000,100765.546875,39.27,121.92,27.730000,PM10,28013
11.680000,20.879999,9.290000,13.290000,0.330000,74.070000,-1.780000,-4.530000,291.339996,43.430000,101037.046875,39.24,122.09,20.879999,PM10,28014
11.400000,20.080000,9.840000,12.540000,0.320000,71.610001,-3.380000,-6.430000,291.480011,39.869999,101188.382812,39.46,121.43,20.080000,PM10,28272
12.550000,23.600000,9.750000,16.090000,0.360000,69.300003,-2.400000,-6.160000,291.130005,39.930000,101020.921875,39.44,121.6,23.600000,PM10,28273
14.300000,28.150000,11.580000,20.330000,0.430000,70.309998,-1.880000,-5.700000,291.010010,41.529999,100915.742188,39.42,121.77,28.150000,PM10,28274
14.200000,27.750000,11.330000,20.370001,0.430000,72.209999,-1.650000,-4.980000,291.059998,41.299999,100883.687500,39.4,121.94,27.750000,PM10,28275
12.670000,23.059999,10.000000,16.209999,0.360000,71.629997,-2.020000,-4.850000,291.209991,42.009998,100980.093750,39.38,122.12,23.059999,PM10,28276
10.680000,18.990000,8.840000,12.640000,0.300000,71.360001,-4.060000,-6.800000,291.609985,46.750000,101037.773438,39.6,121.45,18.990000,PM10,28536
12.400000,23.170000,8.860000,16.320000,0.350000,67.610001,-2.790000,-6.240000,290.640015,42.919998,100747.359375,39.58,121.63,23.170000,PM10,28537
13.680000,25.740000,9.990000,18.680000,0.380000,67.589996,-2.010000,-6.290000,290.489990,42.240002,100554.953125,39.55,121.8,25.740000,PM10,28538
13.880000,26.440001,11.140000,20.059999,0.400000,69.449997,-1.910000,-5.540000,290.660004,41.330002,100471.429688,39.53,121.97,26.440001,PM10,28539
13.180000,24.200001,10.930000,18.360001,0.370000,68.900002,-2.070000,-5.330000,290.660004,41.040001,100604.359375,39.51,122.14,24.200001,PM10,28540
11.460000,18.959999,8.380000,13.090000,0.310000,66.599998,-1.710000,-5.670000,290.549988,40.869999,100903.031250,39.49,122.32,18.959999,PM10,28541
11.740000,18.420000,9.540000,13.310000,0.300000,65.650002,-1.450000,-5.660000,290.690002,42.770000,101133.882812,39.47,122.49,18.420000,PM10,28542
10.430000,18.030001,8.870000,11.810000,0.290000,74.709999,-5.000000,-7.740000,292.190002,50.570000,101145.570312,39.73,121.48,18.030001,PM10,28799
11.870000,21.959999,9.180000,15.820000,0.340000,67.230003,-3.550000,-6.340000,290.709991,44.240002,100848.210938,39.71,121.65,21.959999,PM10,28800
12.850000,24.200001,9.720000,18.020000,0.370000,65.790001,-2.380000,-6.630000,290.399994,42.540001,100506.460938,39.69,121.83,24.200001,PM10,28801
13.100000,24.830000,10.900000,19.400000,0.390000,66.760002,-2.250000,-6.280000,290.510010,41.110001,100108.421875,39.67,122.0,24.830000,PM10,28802
12.350000,22.639999,10.300000,17.610001,0.360000,67.239998,-2.420000,-6.060000,290.529999,41.730000,100033.656250,39.64,122.17,22.639999,PM10,28803
11.080000,18.690001,8.130000,13.260000,0.320000,66.540001,-1.960000,-6.260000,290.459991,42.349998,100355.039062,39.62,122.35,18.690001,PM10,28804
11.450000,18.700001,8.960000,13.710000,0.320000,65.750000,-1.320000,-5.780000,290.549988,42.169998,100875.601562,39.6,122.52,18.700001,PM10,28805
12.840000,19.930000,11.660000,16.049999,0.350000,63.599998,-1.480000,-5.690000,290.630005,42.040001,101128.898438,39.58,122.69,20.062500,NO2,28806
7.060000,15.440000,7.820000,21.410000,0.390000,43.450001,-0.860000,-6.060000,289.709991,53.029999,100969.101562,40.06,119.76,26.762501,NO2,29063
11.530000,20.590000,10.020000,15.030000,0.320000,67.239998,-4.280000,-7.050000,291.269989,47.790001,101065.453125,39.84,121.68,20.590000,PM10,29064
12.340000,23.049999,10.010000,17.510000,0.360000,63.869999,-3.040000,-6.630000,290.309998,44.060001,100591.062500,39.82,121.85,23.049999,PM10,29065
