PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.070000,71.239998,20.629999,28.600000,0.620000,126.629997,3.210000,2.290000,294.929993,71.980003,101903.882812,38.82,121.12,60.619999,PM10,26994
43.990002,73.959999,19.129999,28.520000,0.640000,127.790001,3.300000,2.530000,294.470001,76.269997,101793.750000,38.95,121.15,61.980000,PM10,27245
39.230000,67.720001,19.250000,27.790001,0.620000,125.699997,3.330000,2.390000,294.859985,66.470001,101415.500000,38.93,121.32,58.860001,PM10,27246
38.110001,69.160004,20.680000,34.299999,0.760000,124.970001,3.370000,2.400000,294.839996,65.129997,101279.890625,38.91,121.49,59.580002,PM10,27247
32.480000,66.150002,19.150000,39.490002,0.890000,108.889999,3.260000,2.090000,295.549988,60.220001,101655.617188,38.89,121.66,58.075001,PM10,27248
36.750000,70.830002,18.100000,32.189999,0.750000,119.919998,3.960000,1.730000,294.670013,67.480003,101414.773438,39.15,121.72,60.415001,PM10,27755
33.509998,66.099998,16.790001,28.670000,0.710000,118.639999,3.730000,2.020000,294.899994,63.150002,101330.460938,39.13,121.89,58.049999,PM10,27756
43.049999,64.910004,23.080000,18.590000,0.520000,106.889999,3.400000,2.550000,294.820007,76.320000,101964.656250,39.02,122.75,60.062500,PM2.5,27757
38.680000,70.989998,17.500000,29.440001,0.700000,118.680000,4.050000,2.230000,294.649994,70.669998,101664.679688,39.29,121.74,60.494999,PM10,28012
35.250000,66.800003,16.340000,27.610001,0.670000,114.070000,4.110000,1.790000,294.970001,64.339996,101481.000000,39.27,121.92,58.400002,PM10,28013
33.119999,62.700001,17.760000,23.910000,0.630000,115.379997,3.610000,2.390000,295.019989,63.529999,101759.289062,39.24,122.09,56.349998,PM10,28014
40.169998,67.360001,20.820000,25.070000,0.660000,124.760002,3.950000,2.950000,295.029999,72.870003,101851.867188,39.46,121.43,58.680000,PM10,28272
37.139999,64.769997,18.500000,26.160000,0.670000,121.510002,3.720000,2.860000,294.920013,71.330002,101698.601562,39.44,121.6,57.384998,PM10,28273
36.770000,66.510002,17.719999,27.440001,0.680000,115.400002,3.740000,2.690000,294.859985,68.379997,101605.898438,39.42,121.77,58.255001,PM10,28274
36.049999,66.550003,16.530001,27.330000,0.670000,109.260002,4.060000,2.220000,294.910004,65.669998,101584.562500,39.4,121.94,58.275002,PM10,28275
34.939999,63.810001,17.209999,25.059999,0.620000,106.760002,3.630000,1.870000,294.929993,63.230000,101689.351562,39.38,122.12,56.904999,PM10,28276
36.820000,65.580002,21.760000,26.610001,0.740000,114.639999,4.060000,3.140000,295.269989,68.089996,101680.171875,39.6,121.45,57.790001,PM10,28536
