PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.450001,64.419998,13.170000,13.290000,0.570000,115.339996,-0.310000,2.720000,294.369995,82.349998,101691.367188,38.82,121.12,57.209999,PM10,26994
43.470001,71.000000,12.610000,17.590000,0.620000,113.470001,0.040000,2.980000,293.920013,84.459999,101584.062500,38.95,121.15,60.587502,PM2.5,27245
40.700001,65.129997,11.650000,22.290001,0.630000,105.370003,0.030000,2.320000,293.809998,78.160004,101208.406250,38.93,121.32,57.564999,PM10,27246
39.889999,69.190002,14.070000,42.849998,0.820000,97.019997,-0.010000,1.980000,293.579987,78.550003,101076.382812,38.91,121.49,59.595001,PM10,27247
34.990002,65.570000,13.350000,45.130001,0.870000,101.379997,-0.310000,1.460000,293.839996,77.570000,101457.312500,38.89,121.66,57.785000,PM10,27248
50.759998,82.139999,14.650000,35.759998,0.860000,103.480003,-0.020000,1.680000,293.399994,72.930000,101218.757812,39.15,121.72,69.699997,PM2.5,27755
48.919998,69.769997,10.040000,22.290001,0.590000,110.699997,-0.480000,2.060000,293.010010,77.910004,101143.617188,39.13,121.89,67.399994,PM2.5,27756
33.009998,41.980000,7.980000,1.030000,0.400000,122.919998,-0.280000,0.870000,293.779999,84.120003,101769.046875,39.02,122.75,47.157139,PM2.5,27757
61.070000,90.519997,14.700000,37.009998,0.850000,105.120003,-0.010000,1.650000,292.940002,72.449997,101474.820312,39.29,121.74,82.587502,PM2.5,28012
58.200001,77.860001,11.090000,26.209999,0.630000,106.510002,-0.210000,1.720000,292.959991,74.870003,101297.796875,39.27,121.92,79.000000,PM2.5,28013
48.310001,65.769997,9.360000,9.880000,0.500000,115.250000,-0.530000,1.760000,292.540009,80.830002,101584.531250,39.24,122.09,66.637505,PM2.5,28014
52.419998,82.129997,18.080000,26.170000,0.760000,109.540001,-0.490000,2.810000,292.970001,81.300003,101668.507812,39.46,121.43,71.774994,PM2.5,28272
58.889999,89.250000,15.480000,36.650002,0.860000,101.839996,-0.370000,2.200000,292.709991,76.680000,101516.546875,39.44,121.6,79.862503,PM2.5,28273
67.389999,93.010002,14.640000,37.189999,0.840000,99.940002,-0.180000,1.810000,292.640015,72.610001,101424.781250,39.42,121.77,90.487503,PM2.5,28274
66.449997,85.010002,12.050000,29.840000,0.680000,102.449997,-0.330000,1.530000,292.670013,73.529999,101407.171875,39.4,121.94,89.312500,PM2.5,28275
61.040001,76.290001,10.140000,15.020000,0.540000,108.610001,-0.770000,1.480000,292.540009,77.669998,101519.218750,39.38,122.12,82.550003,PM2.5,28276
52.610001,79.400002,18.549999,24.010000,0.770000,102.830002,-0.070000,3.210000,293.089996,76.169998,101500.140625,39.6,121.45,72.012497,PM2.5,28536
57.680000,83.779999,14.900000,32.799999,0.840000,96.970001,-0.170000,2.680000,292.970001,72.800003,101224.203125,39.58,121.63,78.349998,PM2.5,28537
65.050003,87.150002,14.270000,34.009998,0.810000,96.209999,-0.240000,2.180000,292.779999,70.610001,101050.507812,39.55,121.8,87.562500,PM2.5,28538
66.650002,83.300003,12.850000,30.870001,0.700000,98.660004,-0.450000,1.750000,292.720001,70.290001,100987.929688,39.53,121.97,89.562500,PM2.5,28539
64.750000,78.449997,11.430000,22.900000,0.590000,100.949997,-0.880000,1.420000,292.429993,73.360001,101138.203125,39.51,122.14,87.187500,PM2.5,28540
58.310001,72.570000,9.480000,10.540000,0.520000,111.220001,-0.830000,1.210000,292.029999,78.379997,101451.976562,39.49,122.32,79.137505,PM2.5,28541
54.630001,69.550003,10.820000,8.710000,0.520000,112.089996,-0.520000,0.980000,292.320007,80.050003,101693.101562,39.47,122.49,74.537498,PM2.5,28542
59.470001,85.730003,21.049999,24.180000,0.750000,109.760002,0.360000,3.820000,293.559998,78.610001,101592.960938,39.73,121.48,80.587502,PM2.5,28799
58.020000,81.970001,16.660000,30.440001,0.820000,95.610001,0.010000,3.060000,293.089996,71.559998,101307.546875,39.71,121.65,78.775002,PM2.5,28800
62.250000,82.379997,14.530000,32.500000,0.800000,93.660004,-0.390000,2.640000,292.980011,68.699997,100985.929688,39.69,121.83,84.062500,PM2.5,28801
67.080002,82.019997,13.900000,33.599998,0.740000,94.000000,-0.690000,1.970000,292.779999,68.470001,100615.953125,39.67,122.0,90.100006,PM2.5,28802
66.739998,79.349998,12.190000,28.370001,0.650000,95.980003,-0.960000,1.490000,292.459991,70.989998,100564.593750,39.64,122.17,89.674995,PM2.5,28803
59.330002,71.610001,8.990000,11.950000,0.550000,106.669998,-0.790000,1.050000,292.190002,74.900002,100899.359375,39.62,122.35,80.412506,PM2.5,28804
57.000000,70.500000,9.590000,10.450000,0.560000,106.540001,-0.650000,0.760000,292.179993,78.050003,101429.703125,39.6,122.52,77.500000,PM2.5,28805
58.240002,74.370003,14.110000,14.530000,0.620000,103.070000,-0.700000,0.940000,292.359985,80.660004,101697.296875,39.58,122.69,79.050003,PM2.5,28806
47.590000,97.059998,33.139999,34.529999,2.040000,42.639999,2.180000,1.810000,294.309998,77.150002,101203.820312,40.06,119.76,73.529999,PM10,29063
61.700001,83.830002,20.809999,27.469999,0.770000,95.250000,0.180000,3.580000,293.130005,69.769997,101507.132812,39.84,121.68,83.375000,PM2.5,29064
60.139999,79.050003,16.100000,30.650000,0.780000,92.139999,-0.510000,3.080000,293.299988,67.080002,101050.320312,39.82,121.85,81.425003,PM2.5,29065
61.970001,76.730003,14.010000,32.000000,0.760000,92.230003,-0.840000,2.350000,292.899994,66.589996,100136.367188,39.8,122.03,83.712502,PM2.5,29066
61.860001,74.739998,12.090000,25.950001,0.680000,95.970001,-0.870000,1.810000,292.350006,68.750000,99597.781250,39.78,122.2,83.574997,PM2.5,29067
57.250000,69.500000,9.070000,12.070000,0.580000,104.870003,-0.650000,1.200000,292.010010,72.760002,100038.609375,39.76,122.37,77.812500,PM2.5,29068
55.169998,68.620003,8.890000,10.570000,0.600000,104.739998,-0.730000,0.780000,292.049988,76.779999,100878.679688,39.73,122.55,75.212494,PM2.5,29069
58.290001,74.239998,11.750000,16.809999,0.710000,97.040001,-0.920000,1.020000,292.250000,78.309998,101299.406250,39.71,122.72,79.112503,PM2.5,29070
59.090000,76.339996,16.910000,19.330000,0.760000,90.010002,-0.690000,0.840000,292.329987,82.059998,101582.140625,39.69,122.89,80.112503,PM2.5,29071
50.360001,96.930000,30.900000,29.340000,1.890000,52.400002,2.950000,1.150000,294.109985,72.459999,99757.210938,40.19,119.79,73.464996,PM10,29328
52.919998,97.269997,30.490000,29.889999,1.860000,49.490002,2.610000,1.960000,294.230011,75.489998,100812.898438,40.18,119.96,73.634995,PM10,29329
57.939999,97.489998,28.680000,26.900000,1.600000,52.639999,2.580000,3.020000,294.239990,79.120003,101583.703125,40.16,120.14,78.674995,PM2.5,29330
58.939999,77.669998,19.900000,27.950001,0.760000,92.080002,-0.350000,3.590000,293.540009,65.230003,101459.468750,39.95,121.88,79.924995,PM2.5,29331
56.029999,71.540001,14.680000,27.219999,0.740000,93.430000,-0.790000,3.020000,293.160004,64.430000,99896.156250,39.93,122.06,76.287498,PM2.5,29332
55.150002,68.830002,11.250000,21.020000,0.680000,98.830002,-0.580000,2.510000,292.170013,67.160004,98569.320312,39.91,122.23,75.187500,PM2.5,29333
51.810001,64.540001,8.870000,10.200000,0.600000,106.589996,-0.500000,1.710000,291.809998,71.629997,99255.062500,39.89,122.4,71.012505,PM2.5,29334
50.799999,64.580002,8.360000,8.800000,0.620000,105.150002,-0.880000,1.110000,291.929993,75.540001,100230.132812,39.87,122.58,69.750000,PM2.5,29335
53.990002,69.589996,9.030000,12.080000,0.710000,99.760002,-1.100000,1.020000,292.239990,76.550003,100714.531250,39.84,122.75,73.737503,PM2.5,29336
55.419998,72.239998,10.860000,14.320000,0.780000,91.760002,-0.910000,0.740000,292.279999,79.800003,101317.078125,39.82,122.92,75.524994,PM2.5,29337
47.360001,62.720001,10.110000,11.550000,0.700000,87.389999,-0.780000,0.730000,292.420013,84.029999,101706.343750,39.8,123.1,65.449997,PM2.5,29338
37.230000,50.320000,7.980000,6.650000,0.630000,90.070000,-0.750000,1.230000,293.299988,85.629997,101852.671875,39.78,123.27,52.787498,PM2.5,29339
28.910000,38.549999,6.710000,3.730000,0.550000,87.440002,-0.840000,1.220000,293.320007,81.930000,101861.281250,39.75,123.44,41.299999,PM2.5,29340
56.220001,101.529999,26.400000,22.030001,1.600000,62.669998,3.870000,0.600000,291.970001,74.650002,96167.296875,40.35,119.64,76.525002,PM2.5,29596
54.930000,98.489998,27.969999,23.900000,1.710000,60.330002,3.830000,0.950000,293.179993,71.989998,97851.453125,40.33,119.81,74.912498,PM2.5,29597
57.750000,99.339996,27.770000,25.430000,1.770000,56.720001,3.340000,1.790000,294.260010,71.410004,99988.546875,40.31,119.99,78.437500,PM2.5,29598
60.220001,98.489998,27.139999,25.490000,1.690000,56.060001,2.750000,2.540000,294.450012,74.230003,101136.226562,40.29,120.16,81.525002,PM2.5,29599
69.050003,103.019997,27.780001,24.580000,1.470000,62.490002,2.610000,3.700000,294.209991,79.620003,101659.562500,40.27,120.34,92.562500,PM2.5,29600
51.480000,68.290001,15.940000,26.120001,0.760000,94.040001,-0.470000,3.630000,293.489990,63.959999,100495.742188,40.07,122.08,70.599998,PM2.5,29601
50.189999,63.959999,10.890000,18.670000,0.690000,99.870003,-0.540000,3.310000,292.329987,65.949997,98470.078125,40.04,122.26,68.987495,PM2.5,29602
48.110001,61.330002,8.620000,9.150000,0.620000,105.889999,-0.810000,2.380000,291.649994,71.599998,98728.148438,40.02,122.43,66.387497,PM2.5,29603
47.689999,61.910000,7.980000,7.970000,0.630000,103.650002,-1.420000,1.610000,291.839996,74.349998,99407.218750,40.0,122.6,65.862495,PM2.5,29604
50.110001,65.680000,8.210000,9.440000,0.690000,99.400002,-1.350000,1.220000,291.910004,76.209999,99420.648438,39.98,122.78,68.887497,PM2.5,29605
50.980000,67.599998,8.510000,10.650000,0.760000,92.870003,-1.000000,0.830000,292.100006,79.019997,100346.656250,39.96,122.95,69.974998,PM2.5,29606
46.709999,63.369999,7.950000,10.530000,0.770000,84.639999,-1.050000,0.730000,292.089996,83.269997,101000.828125,39.93,123.13,64.637497,PM2.5,29607
40.020000,55.330002,7.150000,8.770000,0.760000,79.419998,-0.700000,1.040000,292.239990,85.019997,101201.382812,39.91,123.3,56.275002,PM2.5,29608
33.759998,47.119999,6.840000,7.190000,0.720000,77.279999,-0.710000,0.920000,292.739990,83.000000,101653.367188,39.89,123.47,48.228569,PM2.5,29609
26.129999,37.450001,6.540000,5.380000,0.630000,84.790001,-1.440000,1.890000,293.910004,79.410004,101856.921875,39.86,123.65,37.450001,PM10,29610
17.959999,28.379999,7.130000,5.920000,0.620000,80.550003,-1.940000,1.740000,293.589996,72.820000,101874.140625,39.82,123.99,28.379999,PM10,29611
58.930000,101.480003,24.670000,19.549999,1.510000,65.500000,4.210000,0.790000,291.380005,75.190002,95190.843750,40.48,119.66,79.912498,PM2.5,29867
59.450001,100.599998,25.250000,20.490000,1.590000,62.560001,4.400000,1.180000,293.019989,70.110001,97246.781250,40.46,119.84,80.562500,PM2.5,29868
61.080002,100.230003,25.770000,21.830000,1.660000,60.200001,3.460000,1.450000,294.519989,67.500000,99712.093750,40.44,120.01,82.600006,PM2.5,29869
63.160000,100.879997,26.040001,23.110001,1.710000,59.570000,2.610000,1.940000,294.690002,70.510002,100883.812500,40.42,120.19,85.199997,PM2.5,29870
70.330002,104.570000,27.740000,25.500000,1.630000,62.759998,2.360000,2.920000,294.339996,75.050003,101479.242188,40.4,120.36,94.162506,PM2.5,29871
46.349998,64.440002,18.049999,25.590000,0.810000,94.139999,-0.150000,4.110000,293.690002,64.169998,101184.101562,40.2,122.11,64.187500,PM2.5,29872
44.430000,58.869999,11.280000,16.510000,0.700000,100.610001,-0.720000,3.960000,292.820007,64.580002,99147.453125,40.18,122.29,61.787498,PM2.5,29873
