PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,36.279999,8.880000,9.970000,0.570000,95.440002,1.310000,-0.990000,293.350006,68.580002,101286.929688,38.82,121.12,36.279999,PM10,26994
25.240000,38.990002,9.030000,10.850000,0.570000,94.470001,1.130000,-0.620000,293.019989,71.540001,101178.500000,38.95,121.15,38.990002,PM10,27245
23.350000,38.990002,9.680000,15.780000,0.640000,87.629997,1.420000,-0.710000,292.799988,65.330002,100796.632812,38.93,121.32,38.990002,PM10,27246
18.930000,37.880001,12.490000,38.830002,1.010000,80.489998,1.870000,-0.940000,292.670013,65.620003,100656.328125,38.91,121.49,48.537502,NO2,27247
16.100000,37.020000,12.030000,53.029999,1.180000,71.910004,1.740000,-0.880000,293.179993,61.840000,101029.171875,38.89,121.66,66.287498,NO2,27248
21.370001,40.299999,11.200000,25.530001,0.750000,83.660004,2.130000,-0.460000,292.679993,66.599998,100790.171875,39.15,121.72,40.299999,PM10,27755
22.809999,42.160000,11.020000,23.070000,0.730000,77.500000,1.890000,-0.390000,292.589996,65.230003,100705.476562,39.13,121.89,42.160000,PM10,27756
45.349998,61.529999,18.139999,9.190000,0.480000,72.650002,1.490000,-0.950000,293.059998,69.669998,101313.906250,39.02,122.75,62.937500,PM2.5,27757
23.900000,40.529999,11.190000,22.190001,0.680000,78.559998,2.070000,-0.110000,292.519989,67.190002,101041.687500,39.29,121.74,40.529999,PM10,28012
24.980000,41.330002,10.780000,22.889999,0.670000,72.339996,2.020000,-0.510000,292.540009,65.139999,100858.460938,39.27,121.92,41.330002,PM10,28013
27.700001,47.029999,12.820000,18.900000,0.650000,65.559998,1.470000,0.090000,291.920013,69.559998,101141.117188,39.24,122.09,47.029999,PM10,28014
28.860001,39.389999,9.820000,6.010000,0.430000,88.339996,1.340000,-0.020000,293.109985,63.650002,101243.953125,39.46,121.43,41.228573,PM2.5,28272
26.379999,39.099998,9.880000,9.450000,0.500000,81.430000,1.570000,-0.160000,292.880005,63.360001,101083.429688,39.44,121.6,39.099998,PM10,28273
25.270000,39.580002,10.520000,20.490000,0.630000,73.220001,1.690000,-0.500000,292.570007,63.570000,100986.812500,39.42,121.77,39.580002,PM10,28274
25.709999,41.580002,10.960000,24.900000,0.660000,68.379997,1.850000,-0.840000,292.369995,63.389999,100964.093750,39.4,121.94,41.580002,PM10,28275
27.080000,44.709999,12.020000,22.990000,0.640000,63.430000,1.360000,-0.630000,292.170013,64.110001,101071.218750,39.38,122.12,44.709999,PM10,28276
27.520000,38.549999,9.850000,7.140000,0.430000,84.360001,1.190000,-0.130000,293.059998,61.240002,101079.609375,39.6,121.45,39.314285,PM2.5,28536
27.420000,40.310001,9.840000,10.060000,0.500000,80.230003,1.350000,-0.380000,292.679993,62.310001,100796.257812,39.58,121.63,40.310001,PM10,28537
25.639999,39.779999,10.230000,15.900000,0.560000,74.360001,1.510000,-0.900000,292.480011,61.950001,100615.273438,39.55,121.8,39.779999,PM10,28538
25.990000,41.119999,10.640000,23.670000,0.630000,68.050003,1.870000,-1.500000,292.500000,60.130001,100542.593750,39.53,121.97,41.119999,PM10,28539
26.469999,43.099998,11.450000,26.340000,0.630000,63.080002,1.430000,-1.600000,292.579987,59.110001,100683.296875,39.51,122.14,43.099998,PM10,28540
33.570000,53.049999,12.610000,18.219999,0.610000,65.739998,0.860000,-0.490000,291.739990,65.459999,100993.242188,39.49,122.32,51.525002,PM10,28541
39.250000,58.849998,14.470000,15.690000,0.580000,66.639999,0.830000,-0.450000,291.269989,67.279999,101234.898438,39.47,122.49,55.312500,PM2.5,28542
28.049999,40.130001,11.100000,9.470000,0.440000,86.809998,1.030000,-0.290000,293.380005,64.379997,101176.820312,39.73,121.48,40.130001,PM10,28799
28.590000,42.230000,10.530000,12.030000,0.520000,81.000000,1.090000,0.030000,292.570007,62.759998,100884.070312,39.71,121.65,42.230000,PM10,28800
26.980000,41.869999,10.290000,16.420000,0.580000,75.169998,1.140000,-0.580000,292.339996,61.689999,100554.851562,39.69,121.83,41.869999,PM10,28801
26.670000,42.740002,10.760000,24.500000,0.640000,67.650002,1.600000,-1.570000,292.390015,58.689999,100173.617188,39.67,122.0,42.740002,PM10,28802
26.920000,43.349998,10.900000,26.170000,0.620000,63.660000,1.660000,-2.170000,292.640015,55.330002,100107.828125,39.64,122.17,43.349998,PM10,28803
29.240000,45.119999,10.220000,17.389999,0.560000,65.949997,1.260000,-1.510000,292.549988,56.820000,100433.609375,39.62,122.35,45.119999,PM10,28804
35.020000,53.049999,11.590000,15.740000,0.590000,67.760002,0.900000,-1.020000,291.910004,62.410000,100962.101562,39.6,122.52,51.525002,PM10,28805
42.799999,63.000000,16.040001,19.730000,0.650000,66.129997,0.720000,-0.490000,291.250000,65.610001,101231.210938,39.58,122.69,59.750000,PM2.5,28806
9.020000,28.629999,13.530000,25.270000,0.660000,35.820000,1.380000,-0.970000,292.140015,41.680000,100875.976562,40.06,119.76,31.587502,NO2,29063
31.450001,44.860001,11.720000,12.040000,0.500000,80.169998,0.570000,0.180000,292.600006,61.849998,101086.937500,39.84,121.68,44.928574,PM2.5,29064
30.559999,45.240002,10.860000,14.870000,0.560000,76.379997,0.620000,-0.400000,292.380005,60.790001,100623.632812,39.82,121.85,45.240002,PM10,29065
28.030001,43.770000,10.570000,20.650000,0.600000,69.930000,1.140000,-1.430000,292.200012,56.529999,99698.296875,39.8,122.03,43.770000,PM10,29066
27.309999,42.389999,9.960000,19.469999,0.560000,67.260002,1.770000,-2.140000,292.250000,52.250000,99143.500000,39.78,122.2,42.389999,PM10,29067
27.510000,41.130001,8.970000,14.940000,0.510000,67.209999,1.790000,-2.270000,292.399994,51.200001,99572.226562,39.76,122.37,41.130001,PM10,29068
29.950001,44.290001,8.930000,14.020000,0.530000,66.830002,1.290000,-1.800000,292.059998,54.759998,100407.179688,39.73,122.55,44.290001,PM10,29069
