PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,73.419998,16.930000,16.510000,0.620000,143.630005,-2.640000,1.120000,294.299988,79.589996,102024.296875,38.82,121.12,61.709999,PM10,26994
44.860001,79.480003,18.030001,24.030001,0.730000,139.259995,-1.480000,1.650000,294.130005,77.879997,101921.187500,38.95,121.15,64.740005,PM10,27245
40.830002,73.000000,14.900000,30.510000,0.770000,125.099998,-1.750000,1.300000,294.029999,71.550003,101541.507812,38.93,121.32,61.500000,PM10,27246
41.500000,75.709999,13.860000,45.910000,0.940000,99.910004,-1.820000,0.980000,293.920013,73.050003,101407.476562,38.91,121.49,62.855000,PM10,27247
41.099998,75.139999,11.680000,38.540001,0.920000,95.400002,-1.930000,0.020000,293.839996,77.580002,101791.203125,38.89,121.66,62.570000,PM10,27248
49.400002,84.400002,13.260000,33.860001,0.810000,102.300003,-2.040000,1.310000,293.279999,75.309998,101560.562500,39.15,121.72,68.000000,PM2.5,27755
48.529999,80.099998,12.250000,23.200001,0.690000,126.400002,-1.870000,0.470000,292.880005,80.389999,101488.906250,39.13,121.89,66.912498,PM2.5,27756
50.869999,69.239998,21.670000,8.670000,0.480000,125.760002,-1.390000,0.190000,294.549988,81.989998,102106.093750,39.02,122.75,69.837502,PM2.5,27757
50.950001,83.879997,12.500000,31.879999,0.750000,104.820000,-1.850000,1.440000,292.989990,76.889999,101820.000000,39.29,121.74,69.937500,PM2.5,28012
51.090000,80.750000,11.610000,24.940001,0.670000,117.110001,-1.820000,1.080000,292.739990,79.220001,101647.890625,39.27,121.92,70.112503,PM2.5,28013
48.400002,74.620003,13.300000,13.790000,0.590000,130.649994,-1.550000,-0.000000,292.390015,83.790001,101934.976562,39.24,122.09,66.750000,PM2.5,28014
52.060001,84.620003,21.629999,24.820000,0.750000,141.089996,-0.720000,1.800000,293.600006,75.720001,102018.546875,39.46,121.43,71.325005,PM2.5,28272
48.389999,78.879997,14.450000,24.740000,0.740000,123.110001,-1.120000,1.580000,293.320007,77.099998,101863.726562,39.44,121.6,66.737503,PM2.5,28273
51.450001,81.709999,12.130000,29.690001,0.720000,109.160004,-1.780000,1.370000,292.880005,77.760002,101773.953125,39.42,121.77,70.562500,PM2.5,28274
52.939999,81.250000,11.150000,26.100000,0.660000,113.769997,-1.830000,1.060000,292.510010,80.019997,101760.007812,39.4,121.94,72.424995,PM2.5,28275
52.160000,78.779999,12.610000,18.379999,0.600000,123.370003,-1.630000,0.490000,292.329987,81.790001,101874.453125,39.38,122.12,71.449997,PM2.5,28276
48.500000,77.820000,20.230000,22.320000,0.710000,134.100006,-0.370000,2.060000,293.730011,72.419998,101854.421875,39.6,121.45,66.875000,PM2.5,28536
44.400002,71.379997,13.610000,21.730000,0.700000,124.099998,-1.070000,1.970000,293.510010,73.070000,101576.000000,39.58,121.63,61.750000,PM2.5,28537
48.130001,74.639999,12.340000,23.850000,0.670000,117.820000,-1.490000,1.850000,293.049988,74.959999,101402.453125,39.55,121.8,66.412498,PM2.5,28538
51.650002,77.330002,11.570000,25.150000,0.640000,115.570000,-1.540000,1.320000,292.739990,76.190002,101340.953125,39.53,121.97,70.812500,PM2.5,28539
52.040001,77.430000,12.020000,23.500000,0.600000,115.019997,-1.310000,0.880000,292.519989,77.309998,101492.156250,39.51,122.14,71.300003,PM2.5,28540
49.580002,73.059998,13.070000,16.930000,0.570000,119.680000,-1.210000,0.360000,292.350006,78.860001,101803.906250,39.49,122.32,68.225006,PM2.5,28541
49.330002,72.050003,16.420000,16.170000,0.560000,115.910004,-1.520000,-0.390000,292.339996,79.879997,102046.382812,39.47,122.49,67.912506,PM2.5,28542
53.490002,83.639999,24.020000,24.680000,0.710000,136.029999,0.330000,2.230000,294.059998,75.570000,101953.859375,39.73,121.48,73.112503,PM2.5,28799
44.400002,70.779999,15.570000,22.620001,0.680000,125.930000,-0.480000,2.150000,293.570007,72.330002,101664.406250,39.71,121.65,61.750000,PM2.5,28800
45.150002,69.900002,12.860000,23.290001,0.650000,118.690002,-1.260000,2.280000,293.250000,72.519997,101340.703125,39.69,121.83,62.687500,PM2.5,28801
48.619999,73.029999,12.200000,26.510000,0.620000,114.070000,-1.450000,1.660000,292.899994,73.000000,100969.132812,39.67,122.0,67.025002,PM2.5,28802
48.570000,72.839996,11.760000,25.940001,0.610000,111.690002,-1.110000,1.020000,292.720001,74.150002,100916.710938,39.64,122.17,66.962502,PM2.5,28803
