PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,51.180000,10.290000,12.760000,0.510000,116.080002,-1.200000,0.660000,293.600006,87.639999,101875.140625,38.82,121.12,50.590000,PM10,26994
37.500000,63.570000,12.760000,24.670000,0.680000,108.470001,-0.190000,1.030000,293.239990,87.300003,101771.453125,38.95,121.15,56.785000,PM10,27245
33.919998,58.250000,10.230000,27.520000,0.690000,98.889999,-0.310000,0.870000,293.480011,79.510002,101387.656250,38.93,121.32,54.125000,PM10,27246
31.940001,60.259998,10.540000,43.070000,0.860000,78.760002,-0.480000,0.680000,293.350006,80.220001,101250.593750,38.91,121.49,55.129997,PM10,27247
29.600000,57.250000,9.800000,46.580002,0.830000,79.959999,-0.930000,0.130000,293.170013,81.209999,101632.398438,38.89,121.66,58.225002,NO2,27248
41.080002,65.139999,10.210000,28.570000,0.670000,99.209999,-0.200000,0.810000,292.970001,80.540001,101396.976562,39.15,121.72,57.600002,PM2.5,27755
42.180000,63.200001,10.310000,17.410000,0.560000,111.099998,-0.920000,0.680000,292.579987,83.309998,101321.257812,39.13,121.89,58.974998,PM2.5,27756
49.630001,63.070000,14.580000,3.740000,0.480000,121.639999,-0.840000,-1.260000,293.690002,88.550003,101929.296875,39.02,122.75,68.287498,PM2.5,27757
46.930000,67.040001,10.160000,26.520000,0.660000,100.599998,0.250000,0.840000,292.690002,80.599998,101655.093750,39.29,121.74,64.912498,PM2.5,28012
47.610001,64.320000,9.900000,20.139999,0.580000,103.370003,-0.500000,0.800000,292.769989,80.239998,101476.960938,39.27,121.92,65.762497,PM2.5,28013
44.410000,62.930000,11.750000,11.210000,0.510000,115.980003,-0.750000,0.510000,292.260010,85.440002,101764.203125,39.24,122.09,61.762501,PM2.5,28014
45.410000,68.860001,16.920000,23.180000,0.670000,110.000000,0.380000,1.830000,292.809998,79.589996,101857.062500,39.46,121.43,63.012501,PM2.5,28272
46.509998,67.059998,12.010000,24.680000,0.680000,105.279999,0.410000,1.450000,292.809998,78.459999,101698.476562,39.44,121.6,64.387497,PM2.5,28273
52.720001,68.650002,10.280000,26.840000,0.680000,98.019997,0.180000,1.140000,292.630005,78.830002,101604.546875,39.42,121.77,72.150002,PM2.5,28274
53.970001,67.110001,9.740000,23.670000,0.620000,96.860001,-0.260000,0.790000,292.619995,79.029999,101586.273438,39.4,121.94,73.712502,PM2.5,28275
54.299999,67.949997,11.650000,16.980000,0.550000,106.760002,-0.710000,0.790000,292.450012,81.459999,101699.343750,39.38,122.12,74.125000,PM2.5,28276
43.720001,64.980003,15.820000,20.340000,0.640000,107.519997,0.790000,2.050000,293.019989,76.820000,101690.156250,39.6,121.45,60.900002,PM2.5,28536
45.750000,63.919998,11.230000,22.440001,0.660000,104.279999,0.390000,1.680000,293.049988,75.779999,101407.820312,39.58,121.63,63.437500,PM2.5,28537
50.650002,64.860001,10.620000,24.010000,0.650000,99.760002,0.170000,1.400000,292.890015,76.190002,101230.851562,39.55,121.8,69.562500,PM2.5,28538
53.799999,65.120003,10.220000,24.770000,0.630000,95.459999,-0.170000,1.060000,292.859985,76.459999,101165.890625,39.53,121.97,73.500000,PM2.5,28539
56.000000,67.129997,11.150000,22.620001,0.590000,94.519997,-0.590000,0.980000,292.670013,78.519997,101314.593750,39.51,122.14,76.250000,PM2.5,28540
54.439999,69.239998,12.420000,14.060000,0.530000,109.480003,-0.400000,0.790000,291.980011,84.709999,101627.218750,39.49,122.32,74.299995,PM2.5,28541
56.919998,72.019997,14.480000,11.990000,0.540000,107.580002,-0.310000,0.230000,292.089996,86.459999,101867.203125,39.47,122.49,77.399994,PM2.5,28542
51.849998,73.459999,19.639999,21.780001,0.650000,112.370003,1.350000,2.190000,293.190002,82.290001,101789.773438,39.73,121.48,71.062500,PM2.5,28799
