PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,44.330002,10.970000,6.350000,0.470000,117.410004,1.270000,-0.490000,293.619995,77.879997,101430.031250,38.82,121.12,44.330002,PM10,26994
28.170000,45.389999,10.000000,5.530000,0.460000,116.290001,1.750000,-0.060000,293.290009,81.230003,101321.507812,38.95,121.15,45.389999,PM10,27245
24.010000,41.689999,10.350000,10.050000,0.480000,102.900002,1.640000,-0.340000,293.489990,69.910004,100938.289062,38.93,121.32,41.689999,PM10,27246
18.840000,41.029999,13.130000,32.139999,0.620000,92.739998,1.690000,-0.700000,293.369995,66.809998,100798.007812,38.91,121.49,41.029999,PM10,27247
15.780000,37.180000,13.740000,41.799999,0.670000,87.059998,1.270000,-0.940000,293.700012,61.029999,101171.406250,38.89,121.66,52.250000,NO2,27248
20.170000,41.150002,10.950000,24.080000,0.530000,95.930000,2.160000,-0.650000,292.829987,68.599998,100933.718750,39.15,121.72,41.150002,PM10,27755
18.790001,38.029999,10.250000,22.260000,0.500000,89.750000,2.040000,-0.990000,293.079987,63.689999,100845.421875,39.13,121.89,38.029999,PM10,27756
33.919998,48.470001,17.070000,8.640000,0.430000,90.779999,0.650000,-1.410000,293.299988,69.699997,101445.953125,39.02,122.75,48.470001,PM10,27757
23.650000,44.119999,10.370000,20.639999,0.510000,95.940002,2.190000,0.270000,292.350006,74.519997,101186.906250,39.29,121.74,44.119999,PM10,28012
21.549999,40.279999,9.700000,22.520000,0.500000,89.269997,2.600000,-0.600000,292.809998,67.160004,100997.460938,39.27,121.92,40.279999,PM10,28013
19.920000,38.310001,11.830000,18.250000,0.470000,82.900002,1.880000,-0.310000,292.769989,64.250000,101273.890625,39.24,122.09,38.310001,PM10,28014
33.230000,46.930000,10.630000,2.960000,0.440000,109.940002,2.770000,1.100000,293.570007,74.180000,101383.960938,39.46,121.43,47.471428,PM2.5,28272
29.270000,43.709999,10.180000,6.120000,0.450000,101.809998,2.480000,0.920000,293.190002,71.480003,101224.523438,39.44,121.6,43.709999,PM10,28273
