PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.059999,33.830002,7.100000,8.750000,0.390000,96.610001,0.980000,-5.600000,296.269989,84.730003,101288.117188,38.82,121.12,33.830002,PM10,26994
20.940001,32.939999,6.970000,8.070000,0.380000,98.870003,0.720000,-5.370000,296.239990,84.199997,101186.382812,38.95,121.15,32.939999,PM10,27245
20.629999,33.060001,7.320000,12.070000,0.430000,91.610001,0.770000,-4.900000,296.450012,77.389999,100798.242188,38.93,121.32,33.060001,PM10,27246
21.020000,41.020000,9.380000,32.360001,0.710000,91.889999,1.330000,-5.040000,296.269989,77.129997,100650.046875,38.91,121.49,41.020000,PM10,27247
17.600000,38.810001,8.740000,37.880001,0.780000,90.860001,1.040000,-4.190000,297.049988,69.620003,101002.906250,38.89,121.66,47.350002,NO2,27248
17.820000,33.189999,8.550000,19.160000,0.530000,93.949997,1.210000,-4.130000,296.619995,70.849998,100775.617188,39.15,121.72,33.189999,PM10,27755
16.629999,30.670000,7.880000,15.420000,0.480000,95.639999,0.560000,-4.570000,296.799988,67.260002,100680.882812,39.13,121.89,30.670000,PM10,27756
46.099998,60.560001,19.559999,10.570000,0.450000,119.849998,0.520000,-3.100000,295.839996,79.989998,101259.359375,39.02,122.75,63.875000,PM2.5,27757
18.750000,32.070000,7.920000,15.740000,0.490000,91.529999,0.740000,-4.180000,296.700012,70.480003,101028.281250,39.29,121.74,32.070000,PM10,28012
17.580000,30.750000,7.420000,15.580000,0.470000,93.169998,0.960000,-4.660000,296.690002,68.349998,100842.250000,39.27,121.92,30.750000,PM10,28013
19.030001,30.440001,8.800000,11.470000,0.390000,93.169998,0.560000,-4.000000,296.809998,66.699997,101105.312500,39.24,122.09,30.440001,PM10,28014
23.100000,32.139999,9.040000,6.680000,0.360000,101.470001,0.530000,-4.760000,296.739990,73.580002,101256.210938,39.46,121.43,33.000000,PM2.5,28272
21.950001,31.010000,7.290000,9.540000,0.390000,91.610001,0.610000,-4.450000,296.829987,70.019997,101084.757812,39.44,121.6,31.357143,PM2.5,28273
19.809999,31.510000,7.550000,14.700000,0.470000,90.089996,0.590000,-4.510000,296.720001,69.309998,100981.539062,39.42,121.77,31.510000,PM10,28274
18.440001,30.660000,7.230000,16.090000,0.470000,90.769997,0.890000,-4.540000,296.850006,66.699997,100950.203125,39.4,121.94,30.660000,PM10,28275
19.170000,30.049999,8.310000,13.450000,0.410000,90.669998,0.360000,-4.790000,297.100006,64.019997,101043.476562,39.38,122.12,30.049999,PM10,28276
23.530001,32.779999,8.970000,7.980000,0.380000,98.639999,-0.070000,-4.870000,296.540009,77.430000,101105.742188,39.6,121.45,33.614288,PM2.5,28536
23.080000,32.290001,7.400000,11.110000,0.420000,92.680000,0.360000,-4.280000,296.450012,73.400002,100813.367188,39.58,121.63,32.971428,PM2.5,28537
21.490000,31.570000,7.160000,13.510000,0.440000,90.010002,0.570000,-4.510000,296.410004,70.379997,100624.726562,39.55,121.8,31.570000,PM10,28538
19.590000,30.430000,7.300000,15.750000,0.450000,89.330002,0.790000,-4.930000,296.739990,65.430000,100544.132812,39.53,121.97,30.430000,PM10,28539
19.260000,29.650000,8.080000,14.820000,0.420000,88.709999,0.620000,-5.020000,297.059998,62.340000,100672.203125,39.51,122.14,29.650000,PM10,28540
