PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.840000,10.070000,4.430000,4.900000,0.240000,79.050003,-0.560000,-9.600000,291.510010,58.990002,101251.648438,38.82,121.12,10.070000,PM10,26994
4.670000,9.500000,4.130000,4.570000,0.240000,79.150002,-0.750000,-9.350000,291.329987,59.189999,101149.476562,38.95,121.15,9.500000,PM10,27245
5.960000,13.530000,4.910000,9.280000,0.300000,75.379997,-1.110000,-7.610000,290.049988,61.340000,100761.773438,38.93,121.32,13.530000,PM10,27246
8.580000,23.170000,7.860000,21.410000,0.460000,69.349998,-0.640000,-7.230000,289.500000,60.810001,100613.343750,38.91,121.49,26.762501,NO2,27247
10.390000,26.959999,9.500000,25.059999,0.540000,63.360001,-0.100000,-5.740000,289.630005,55.310001,100982.609375,38.89,121.66,31.324999,NO2,27248
10.740000,23.680000,9.080000,17.389999,0.400000,63.419998,-0.630000,-5.570000,288.709991,58.730000,100757.406250,39.15,121.72,23.680000,PM10,27755
11.920000,24.200001,9.330000,16.430000,0.380000,63.020000,0.040000,-5.700000,288.640015,58.560001,100661.578125,39.13,121.89,24.200001,PM10,27756
9.980000,14.270000,9.860000,9.270000,0.260000,66.989998,-0.390000,-8.580000,291.380005,59.520000,101187.429688,39.02,122.75,14.270000,PM10,27757
10.350000,21.680000,8.340000,15.850000,0.360000,63.430000,-0.770000,-5.530000,288.820007,59.160000,101020.562500,39.29,121.74,21.680000,PM10,28012
12.090000,24.370001,9.230000,17.709999,0.360000,61.970001,0.090000,-5.350000,288.690002,58.849998,100827.453125,39.27,121.92,24.370001,PM10,28013
11.830000,21.549999,9.940000,14.410000,0.310000,59.529999,0.250000,-5.430000,288.950012,57.450001,101094.320312,39.24,122.09,21.549999,PM10,28014
5.830000,10.510000,5.350000,6.220000,0.240000,69.529999,-1.900000,-6.480000,289.709991,58.040001,101246.781250,39.46,121.43,10.510000,PM10,28272
7.310000,13.510000,5.730000,9.210000,0.270000,65.769997,-1.310000,-6.290000,289.079987,58.369999,101078.453125,39.44,121.6,13.510000,PM10,28273
9.710000,19.340000,7.730000,14.590000,0.320000,63.700001,-0.720000,-6.060000,288.829987,58.279999,100972.867188,39.42,121.77,19.340000,PM10,28274
11.620000,23.000000,9.120000,17.639999,0.340000,62.110001,-0.130000,-5.700000,288.760010,57.130001,100939.296875,39.4,121.94,23.000000,PM10,28275
