PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,31.270000,9.070000,13.800000,0.430000,87.500000,0.120000,-3.360000,296.149994,74.040001,101322.500000,38.82,121.12,31.270000,PM10,26994
17.219999,29.969999,8.950000,13.430000,0.420000,88.489998,-0.290000,-3.410000,296.059998,71.070000,101219.046875,38.95,121.15,29.969999,PM10,27245
15.280000,28.450001,7.830000,16.000000,0.430000,84.080002,-0.150000,-3.390000,296.029999,61.869999,100837.117188,38.93,121.32,28.450001,PM10,27246
16.059999,39.040001,9.500000,32.520000,0.690000,87.209999,0.140000,-3.520000,295.839996,59.750000,100695.031250,38.91,121.49,40.650002,NO2,27247
14.610000,37.139999,9.260000,34.090000,0.700000,83.309998,-0.190000,-2.490000,296.119995,54.750000,101061.476562,38.89,121.66,42.612499,NO2,27248
17.240000,33.110001,11.450000,20.670000,0.490000,83.919998,-0.350000,-3.200000,295.630005,51.419998,100832.656250,39.15,121.72,33.110001,PM10,27755
17.480000,31.780001,10.770000,18.590000,0.450000,82.959999,-0.560000,-2.770000,295.489990,53.549999,100747.750000,39.13,121.89,31.780001,PM10,27756
20.360001,28.200001,14.010000,11.420000,0.350000,88.180000,-0.100000,-2.710000,295.230011,65.500000,101338.953125,39.02,122.75,29.085714,PM2.5,27757
17.790001,31.900000,10.720000,19.110001,0.470000,82.040001,-0.660000,-3.440000,295.339996,52.610001,101089.781250,39.29,121.74,31.900000,PM10,28012
18.090000,31.940001,10.500000,19.389999,0.450000,82.389999,-0.090000,-3.550000,295.329987,51.930000,100906.492188,39.27,121.92,31.940001,PM10,28013
17.320000,28.959999,9.990000,14.670000,0.380000,83.010002,-0.170000,-2.140000,295.420013,54.860001,101177.156250,39.24,122.09,28.959999,PM10,28014
14.870000,23.740000,9.120000,11.630000,0.360000,84.059998,-1.350000,-3.580000,295.769989,49.209999,101304.898438,39.46,121.43,23.740000,PM10,28272
15.630000,25.379999,7.950000,14.240000,0.380000,79.320000,-1.070000,-3.730000,295.589996,50.419998,101142.421875,39.44,121.6,25.379999,PM10,28273
17.100000,29.500000,9.520000,18.290001,0.440000,81.970001,-0.840000,-3.860000,295.339996,51.230000,101044.367188,39.42,121.77,29.500000,PM10,28274
17.250000,30.080000,9.740000,19.360001,0.450000,82.629997,-0.300000,-3.730000,295.390015,50.439999,101017.148438,39.4,121.94,30.080000,PM10,28275
17.110001,28.850000,9.820000,17.410000,0.400000,82.300003,-0.330000,-3.450000,295.579987,50.889999,101114.203125,39.38,122.12,28.850000,PM10,28276
14.590000,23.299999,8.810000,12.550000,0.360000,84.629997,-1.800000,-3.580000,295.670013,54.830002,101151.242188,39.6,121.45,23.299999,PM10,28536
15.600000,24.760000,7.280000,14.790000,0.390000,80.760002,-1.140000,-3.680000,295.220001,51.389999,100867.351562,39.58,121.63,24.760000,PM10,28537
16.110001,26.340000,7.950000,16.969999,0.410000,81.089996,-0.800000,-4.030000,295.089996,50.580002,100684.140625,39.55,121.8,26.340000,PM10,28538
15.980000,27.290001,8.960000,18.790001,0.420000,82.599998,-0.610000,-4.240000,295.380005,48.099998,100606.750000,39.53,121.97,27.290001,PM10,28539
15.840000,26.910000,9.490000,18.389999,0.410000,81.879997,-0.550000,-4.060000,295.480011,48.410000,100740.601562,39.51,122.14,26.910000,PM10,28540
14.490000,22.580000,7.740000,12.740000,0.340000,80.940002,-0.280000,-3.070000,295.200012,51.380001,101039.523438,39.49,122.32,22.580000,PM10,28541
15.950000,24.200001,9.860000,12.790000,0.350000,81.669998,0.150000,-2.740000,294.880005,54.160000,101272.726562,39.47,122.49,24.200001,PM10,28542
14.640000,23.809999,10.660000,13.290000,0.360000,91.910004,-2.400000,-3.520000,296.049988,57.980000,101254.507812,39.73,121.48,23.809999,PM10,28799
