PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,42.570000,8.330000,4.690000,0.420000,111.010002,0.080000,1.120000,293.420013,86.099998,101828.726562,38.82,121.12,43.757141,PM2.5,26994
33.639999,48.759998,8.510000,6.800000,0.450000,111.070000,0.560000,1.410000,293.019989,86.519997,101722.546875,38.95,121.15,48.759998,PM10,27245
32.250000,48.139999,8.210000,12.650000,0.470000,103.559998,0.740000,0.960000,293.130005,76.510002,101341.187500,38.93,121.32,48.139999,PM10,27246
29.650000,52.570000,9.300000,44.599998,0.720000,92.080002,0.810000,0.420000,293.140015,75.440002,101204.546875,38.91,121.49,55.750000,NO2,27247
26.740000,52.400002,8.710000,59.130001,0.860000,75.309998,0.390000,0.220000,293.510010,74.790001,101583.078125,38.89,121.66,73.912498,NO2,27248
36.700001,59.590000,10.420000,29.540001,0.640000,108.690002,0.960000,0.510000,293.100006,73.370003,101345.640625,39.15,121.72,54.794998,PM10,27755
36.680000,59.650002,9.310000,20.680000,0.570000,120.800003,0.560000,0.750000,293.209991,73.300003,101263.726562,39.13,121.89,54.825001,PM10,27756
54.389999,72.690002,16.860001,5.180000,0.500000,129.389999,0.160000,-1.190000,293.239990,88.709999,101878.351562,39.02,122.75,74.237503,PM2.5,27757
41.169998,63.939999,10.760000,27.150000,0.610000,107.430000,1.000000,0.760000,292.739990,74.680000,101602.351562,39.29,121.74,57.712498,PM2.5,28012
42.650002,64.739998,10.070000,24.959999,0.580000,110.809998,0.940000,0.520000,293.160004,72.279999,101419.218750,39.27,121.92,59.562500,PM2.5,28013
39.680000,62.669998,10.690000,16.020000,0.530000,120.720001,0.360000,0.840000,292.839996,75.639999,101701.671875,39.24,122.09,56.334999,PM10,28014
34.060001,48.130001,10.710000,5.530000,0.470000,117.959999,0.790000,1.950000,293.000000,79.430000,101802.906250,39.46,121.43,48.657146,PM2.5,28272
39.090000,58.439999,10.650000,18.270000,0.560000,106.500000,0.710000,1.690000,292.739990,76.580002,101645.882812,39.44,121.6,55.112499,PM2.5,28273
45.169998,65.910004,11.420000,28.360001,0.620000,102.320000,0.970000,1.270000,292.739990,72.339996,101549.976562,39.42,121.77,62.712498,PM2.5,28274
48.119999,69.250000,11.240000,29.410000,0.610000,103.110001,1.100000,0.760000,292.959991,70.580002,101527.343750,39.4,121.94,66.400002,PM2.5,28275
49.020000,71.150002,11.530000,22.660000,0.580000,109.989998,0.460000,0.720000,292.950012,72.230003,101635.179688,39.38,122.12,67.525002,PM2.5,28276
32.310001,47.279999,10.980000,4.570000,0.500000,113.839996,1.130000,2.310000,293.029999,75.250000,101634.867188,39.6,121.45,47.279999,PM10,28536
35.459999,53.750000,10.390000,13.200000,0.560000,106.089996,1.010000,2.020000,293.049988,71.639999,101352.289062,39.58,121.63,51.875000,PM10,28537
40.939999,60.150002,10.870000,23.230000,0.590000,102.010002,1.070000,1.570000,292.989990,69.010002,101174.031250,39.55,121.8,57.424999,PM2.5,28538
45.290001,64.559998,11.470000,28.440001,0.600000,99.860001,1.220000,0.990000,293.109985,66.570000,101105.828125,39.53,121.97,62.862503,PM2.5,28539
48.119999,69.349998,12.530000,30.620001,0.620000,100.650002,0.690000,0.720000,293.160004,67.449997,101250.593750,39.51,122.14,66.400002,PM2.5,28540
49.889999,73.250000,12.060000,19.870001,0.590000,112.000000,0.190000,0.890000,292.589996,73.190002,101561.726562,39.49,122.32,68.612503,PM2.5,28541
51.860001,75.089996,13.760000,13.470000,0.560000,114.669998,0.180000,0.660000,292.119995,79.669998,101803.156250,39.47,122.49,71.074997,PM2.5,28542
36.180000,52.380001,11.880000,4.510000,0.510000,122.660004,1.590000,2.770000,293.369995,79.449997,101730.101562,39.73,121.48,51.474998,PM2.5,28799
36.720001,55.250000,11.100000,11.130000,0.570000,109.269997,1.270000,2.150000,292.970001,73.389999,101437.843750,39.71,121.65,52.625000,PM10,28800
39.959999,58.500000,10.820000,19.680000,0.600000,104.739998,0.960000,1.750000,292.989990,68.849998,101110.062500,39.69,121.83,56.199997,PM2.5,28801
44.680000,63.439999,12.460000,30.490000,0.640000,97.790001,1.070000,0.950000,293.109985,65.540001,100732.882812,39.67,122.0,62.099998,PM2.5,28802
47.119999,67.779999,13.280000,34.919998,0.660000,95.800003,0.890000,0.550000,293.260010,64.910004,100674.367188,39.64,122.17,65.150002,PM2.5,28803
49.259998,71.449997,11.220000,22.209999,0.620000,107.480003,0.570000,0.760000,293.059998,68.800003,101004.000000,39.62,122.35,67.824997,PM2.5,28804
49.869999,73.489998,11.500000,15.600000,0.600000,110.809998,0.390000,0.490000,292.799988,74.260002,101533.492188,39.6,122.52,68.587502,PM2.5,28805
55.130001,81.709999,16.879999,17.990000,0.650000,106.589996,0.100000,0.280000,292.420013,78.889999,101801.101562,39.58,122.69,75.162498,PM2.5,28806
50.080002,105.239998,33.599998,27.780001,2.070000,52.459999,3.240000,2.730000,293.720001,72.930000,101348.898438,40.06,119.76,77.619995,PM10,29063
40.509998,59.020000,12.820000,9.380000,0.560000,112.059998,1.340000,2.680000,292.959991,73.330002,101638.726562,39.84,121.68,56.887497,PM2.5,29064
41.160000,60.209999,11.760000,16.610001,0.600000,107.379997,0.790000,2.080000,293.140015,68.809998,101175.367188,39.82,121.85,57.700001,PM2.5,29065
42.209999,61.480000,12.630000,27.080000,0.660000,101.169998,0.830000,1.120000,293.109985,65.190002,100253.460938,39.8,122.03,59.012497,PM2.5,29066
42.980000,62.080002,12.810000,27.299999,0.640000,101.180000,1.050000,0.500000,293.100006,63.860001,99706.578125,39.78,122.2,59.974998,PM2.5,29067
45.099998,66.519997,11.090000,20.080000,0.610000,107.400002,1.070000,0.740000,293.119995,65.809998,100141.226562,39.76,122.37,62.625000,PM2.5,29068
46.040001,69.029999,10.310000,14.830000,0.600000,110.430000,0.720000,0.350000,292.959991,70.449997,100978.359375,39.73,122.55,63.800003,PM2.5,29069
48.880001,76.050003,13.620000,18.799999,0.690000,105.199997,0.290000,0.270000,292.890015,74.629997,101397.632812,39.71,122.72,67.349998,PM2.5,29070
58.770000,88.000000,21.180000,24.209999,0.790000,94.440002,0.050000,0.360000,292.549988,79.510002,101680.203125,39.69,122.89,79.712502,PM2.5,29071
57.660000,108.089996,31.040001,28.410000,1.910000,63.259998,4.000000,2.260000,293.100006,72.849998,99893.531250,40.19,119.79,79.044998,PM10,29328
55.680000,104.839996,30.520000,26.260000,1.920000,62.080002,3.530000,3.010000,293.420013,72.550003,100956.296875,40.18,119.96,77.419998,PM10,29329
53.369999,101.139999,29.420000,22.190001,1.780000,64.309998,3.290000,3.670000,293.429993,73.940002,101733.062500,40.16,120.14,75.570000,PM10,29330
