PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.070000,31.150000,11.860000,19.809999,0.530000,97.010002,7.320000,-0.190000,294.459991,58.490002,101514.617188,38.82,121.12,31.150000,PM10,26994
14.950000,34.040001,12.270000,21.980000,0.590000,97.099998,7.000000,0.230000,294.149994,60.189999,101397.148438,38.95,121.15,34.040001,PM10,27245
14.350000,33.500000,12.450000,26.590000,0.620000,90.930000,5.760000,0.990000,293.429993,59.169998,101019.757812,38.93,121.32,33.500000,PM10,27246
14.220000,37.520000,14.570000,29.340000,0.730000,86.449997,4.970000,1.000000,293.130005,58.480000,100881.046875,38.91,121.49,37.520000,PM10,27247
13.580000,38.400002,14.170000,30.170000,0.810000,73.769997,4.340000,0.660000,293.739990,54.349998,101251.648438,38.89,121.66,38.400002,PM10,27248
18.309999,44.389999,12.220000,27.790001,0.750000,83.419998,4.710000,1.740000,292.269989,64.080002,101005.031250,39.15,121.72,44.389999,PM10,27755
17.590000,41.770000,10.600000,28.219999,0.680000,78.750000,4.600000,1.260000,292.529999,61.439999,100916.039062,39.13,121.89,41.770000,PM10,27756
17.670000,30.250000,13.210000,17.610001,0.450000,73.690002,5.260000,0.190000,293.649994,60.570000,101519.796875,39.02,122.75,30.250000,PM10,27757
18.950001,43.880001,10.910000,27.230000,0.720000,82.389999,4.470000,2.320000,292.309998,64.650002,101246.523438,39.29,121.74,43.880001,PM10,28012
19.049999,43.810001,9.820000,28.680000,0.690000,76.010002,4.350000,1.880000,292.290009,62.549999,101062.796875,39.27,121.92,43.810001,PM10,28013
17.549999,38.830002,10.110000,19.400000,0.600000,74.239998,4.470000,1.170000,292.649994,60.419998,101335.328125,39.24,122.09,38.830002,PM10,28014
15.010000,31.430000,10.140000,18.900000,0.580000,86.099998,4.990000,1.770000,293.839996,61.599998,101424.093750,39.46,121.43,31.430000,PM10,28272
15.550000,34.340000,9.110000,25.080000,0.620000,81.849998,3.900000,2.110000,293.140015,62.730000,101271.226562,39.44,121.6,34.340000,PM10,28273
18.600000,42.790001,10.050000,26.980000,0.700000,76.680000,3.510000,2.380000,292.429993,61.520000,101178.296875,39.42,121.77,42.790001,PM10,28274
19.500000,44.709999,9.620000,28.610001,0.690000,71.550003,3.770000,2.100000,292.209991,61.810001,101157.078125,39.4,121.94,44.709999,PM10,28275
19.170000,41.540001,9.680000,23.260000,0.620000,68.860001,4.140000,1.350000,292.369995,59.830002,101259.656250,39.38,122.12,41.540001,PM10,28276
14.570000,30.379999,9.340000,19.379999,0.580000,78.959999,4.250000,2.110000,293.649994,60.330002,101249.671875,39.6,121.45,30.379999,PM10,28536
15.320000,34.029999,8.130000,24.540001,0.620000,76.139999,3.140000,2.290000,292.940002,60.150002,100971.773438,39.58,121.63,34.029999,PM10,28537
18.139999,41.090000,8.760000,26.750000,0.680000,71.870003,3.120000,2.120000,292.399994,59.790001,100794.640625,39.55,121.8,41.090000,PM10,28538
19.059999,43.220001,9.280000,28.080000,0.680000,67.809998,3.460000,1.660000,292.239990,59.250000,100726.601562,39.53,121.97,43.220001,PM10,28539
19.360001,42.520000,10.180000,27.120001,0.640000,64.139999,3.770000,1.010000,292.329987,57.720001,100867.546875,39.51,122.14,42.520000,PM10,28540
18.020000,37.009998,9.620000,19.950001,0.580000,66.309998,4.000000,0.690000,292.519989,57.810001,101169.921875,39.49,122.32,37.009998,PM10,28541
17.830000,33.939999,10.530000,17.860001,0.530000,65.110001,4.080000,0.280000,292.309998,56.110001,101405.929688,39.47,122.49,33.939999,PM10,28542
15.030000,29.670000,9.230000,19.209999,0.560000,80.400002,4.680000,2.220000,294.309998,62.580002,101333.781250,39.73,121.48,29.670000,PM10,28799
15.830000,34.580002,8.490000,23.260000,0.630000,74.339996,3.300000,2.750000,292.859985,61.119999,101049.523438,39.71,121.65,34.580002,PM10,28800
17.780001,40.160000,8.440000,26.360001,0.680000,69.910004,2.830000,2.360000,292.329987,59.130001,100724.492188,39.69,121.83,40.160000,PM10,28801
18.570000,42.419998,9.820000,28.250000,0.680000,65.459999,3.130000,1.510000,292.140015,57.820000,100348.546875,39.67,122.0,42.419998,PM10,28802
18.889999,42.070000,10.730000,27.840000,0.660000,62.130001,3.670000,0.720000,292.140015,56.630001,100286.859375,39.64,122.17,42.070000,PM10,28803
17.520000,36.369999,9.300000,21.610001,0.610000,64.739998,3.980000,0.280000,292.369995,55.770000,100608.976562,39.62,122.35,36.369999,PM10,28804
16.870001,33.139999,9.290000,18.639999,0.580000,64.510002,3.980000,-0.250000,292.450012,56.340000,101132.000000,39.6,122.52,33.139999,PM10,28805
18.219999,33.099998,11.940000,20.059999,0.550000,59.430000,3.900000,-0.510000,292.269989,53.230000,101393.921875,39.58,122.69,33.099998,PM10,28806
10.150000,37.669998,17.580000,47.580002,1.110000,34.770000,5.850000,-0.060000,295.130005,40.779999,100976.062500,40.06,119.76,59.475002,NO2,29063
16.540001,33.939999,9.610000,21.790001,0.600000,70.570000,2.990000,3.130000,292.839996,59.470001,101241.226562,39.84,121.68,33.939999,PM10,29064
17.379999,38.169998,8.770000,24.900000,0.670000,68.279999,2.220000,2.600000,292.470001,58.750000,100783.890625,39.82,121.85,38.169998,PM10,29065
17.559999,39.560001,9.600000,26.570000,0.680000,65.260002,2.740000,1.530000,292.089996,57.169998,99865.328125,39.8,122.03,39.560001,PM10,29066
17.379999,38.090000,9.950000,25.040001,0.650000,63.619999,3.710000,0.460000,291.890015,56.130001,99314.359375,39.78,122.2,38.090000,PM10,29067
16.469999,34.119999,9.010000,20.980000,0.620000,64.379997,4.330000,0.110000,292.130005,54.790001,99741.203125,39.76,122.37,34.119999,PM10,29068
15.640000,31.000000,8.510000,18.280001,0.590000,64.489998,4.150000,-0.490000,292.279999,53.950001,100572.843750,39.73,122.55,31.000000,PM10,29069
16.080000,30.809999,10.220000,19.059999,0.590000,61.240002,3.790000,-0.970000,292.510010,53.590000,100988.820312,39.71,122.72,30.809999,PM10,29070
18.700001,32.619999,14.410000,21.459999,0.590000,55.290001,3.380000,-1.040000,292.299988,50.970001,101266.429688,39.69,122.89,32.619999,PM10,29071
10.120000,30.160000,12.940000,39.759998,0.930000,42.389999,5.970000,-0.920000,294.459991,39.509998,99526.242188,40.19,119.79,49.699997,NO2,29328
10.640000,32.020000,13.430000,40.130001,0.960000,42.209999,5.020000,0.320000,295.179993,38.980000,100570.710938,40.18,119.96,50.162502,NO2,29329
10.960000,32.930000,13.770000,38.290001,0.910000,42.099998,4.710000,1.530000,294.799988,40.130001,101339.046875,40.16,120.14,47.862503,NO2,29330
17.129999,35.779999,10.050000,23.400000,0.630000,67.129997,1.910000,2.980000,292.549988,58.119999,101189.906250,39.95,121.88,35.779999,PM10,29331
16.200001,34.740002,8.940000,22.820000,0.650000,67.290001,2.280000,1.910000,292.170013,56.709999,99623.843750,39.93,122.06,34.740002,PM10,29332
15.510000,32.560001,8.270000,20.780001,0.630000,66.949997,3.830000,0.550000,291.570007,56.110001,98282.757812,39.91,122.23,32.560001,PM10,29333
14.640000,29.750000,7.910000,18.709999,0.600000,66.260002,4.590000,0.020000,291.929993,54.150002,98950.789062,39.89,122.4,29.750000,PM10,29334
13.770000,26.820000,7.560000,16.570000,0.580000,65.680000,4.150000,-1.040000,291.989990,53.529999,99919.843750,39.87,122.58,26.820000,PM10,29335
12.970000,24.709999,7.550000,15.260000,0.560000,64.879997,3.640000,-1.670000,292.339996,51.310001,100399.273438,39.84,122.75,24.709999,PM10,29336
13.410000,24.410000,8.530000,14.730000,0.540000,62.750000,3.440000,-1.650000,292.679993,50.720001,100994.781250,39.82,122.92,24.410000,PM10,29337
14.170000,24.200001,8.890000,13.630000,0.500000,60.889999,2.880000,-1.530000,292.320007,49.599998,101381.781250,39.8,123.1,24.200001,PM10,29338
14.850000,25.790001,10.000000,13.860000,0.510000,67.669998,2.120000,-0.320000,293.049988,61.369999,101528.531250,39.78,123.27,25.790001,PM10,29339
17.010000,26.930000,10.430000,13.150000,0.500000,62.090000,2.350000,-0.600000,291.679993,59.770000,101541.046875,39.75,123.44,26.930000,PM10,29340
9.420000,27.110001,8.840000,31.830000,0.770000,45.070000,6.240000,-0.930000,291.640015,45.389999,95954.906250,40.35,119.64,39.787498,NO2,29596
9.250000,24.660000,9.000000,31.280001,0.760000,48.340000,6.240000,-0.800000,293.630005,40.330002,97617.140625,40.33,119.81,39.100002,NO2,29597
9.820000,25.660000,9.120000,31.580000,0.790000,48.439999,5.410000,-0.200000,295.220001,36.910000,99737.929688,40.31,119.99,39.474998,NO2,29598
10.510000,27.180000,9.920000,31.180000,0.800000,48.470001,4.440000,0.660000,295.510010,37.759998,100882.148438,40.29,120.16,38.974998,NO2,29599
12.080000,28.820000,11.070000,30.240000,0.770000,48.680000,4.230000,1.680000,294.529999,39.410000,101407.132812,40.27,120.34,37.799999,NO2,29600
15.510000,32.599998,9.620000,22.620001,0.650000,67.970001,2.160000,2.790000,292.489990,58.070000,100219.078125,40.07,122.08,32.599998,PM10,29601
14.310000,29.799999,8.040000,19.940001,0.640000,68.459999,3.500000,1.280000,291.589996,56.119999,98182.820312,40.04,122.26,29.799999,PM10,29602
13.450000,27.070000,7.590000,17.879999,0.610000,67.680000,4.350000,0.120000,291.510010,54.529999,98422.507812,40.02,122.43,27.070000,PM10,29603
12.560000,24.030001,7.020000,15.410000,0.570000,66.889999,3.740000,-1.370000,291.489990,53.869999,99096.343750,40.0,122.6,24.030001,PM10,29604
