PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,48.700001,15.180000,34.049999,0.610000,66.370003,-5.770000,-5.380000,291.399994,68.739998,102228.117188,38.82,121.12,48.700001,PM10,26994
25.309999,48.580002,15.230000,34.680000,0.620000,64.529999,-5.750000,-4.990000,290.910004,67.949997,102140.789062,38.95,121.15,48.580002,PM10,27245
27.110001,54.810001,16.870001,43.480000,0.760000,57.410000,-4.860000,-4.560000,290.059998,64.690002,101758.843750,38.93,121.32,54.349998,NO2,27246
28.040001,59.930000,19.549999,52.349998,0.900000,47.549999,-3.900000,-4.770000,289.989990,65.629997,101621.140625,38.91,121.49,65.437500,NO2,27247
23.080000,46.540001,13.950000,42.029999,0.730000,62.580002,-3.750000,-4.770000,290.640015,65.110001,102003.023438,38.89,121.66,52.537498,NO2,27248
27.150000,51.730000,13.580000,34.410000,0.690000,56.459999,-4.180000,-3.980000,289.070007,58.650002,101799.867188,39.15,121.72,50.864998,PM10,27755
24.260000,43.250000,10.830000,24.250000,0.560000,59.680000,-3.470000,-4.770000,289.269989,63.700001,101714.601562,39.13,121.89,43.250000,PM10,27756
15.570000,20.389999,9.260000,9.480000,0.280000,59.709999,-3.920000,-6.850000,292.299988,57.619999,102290.531250,39.02,122.75,22.242857,PM2.5,27757
29.299999,54.220001,14.480000,35.810001,0.740000,51.259998,-4.000000,-3.380000,288.850006,57.919998,102078.242188,39.29,121.74,52.110001,PM10,28012
27.490000,48.529999,12.330000,29.820000,0.640000,55.220001,-3.130000,-3.710000,288.869995,60.110001,101893.812500,39.27,121.92,48.529999,PM10,28013
23.400000,38.200001,10.990000,18.730000,0.490000,52.480000,-2.950000,-4.480000,289.480011,60.549999,102171.007812,39.24,122.09,38.200001,PM10,28014
27.240000,46.290001,16.070000,27.120001,0.620000,49.720001,-4.170000,-2.580000,288.890015,53.900002,102301.679688,39.46,121.43,46.290001,PM10,28272
28.850000,51.279999,14.690000,31.450001,0.710000,51.869999,-3.770000,-2.820000,288.940002,57.410000,102138.101562,39.44,121.6,50.639999,PM10,28273
31.290001,56.459999,15.900000,36.889999,0.780000,49.119999,-3.580000,-2.860000,288.750000,57.130001,102040.843750,39.42,121.77,53.230000,PM10,28274
30.370001,52.980000,14.320000,34.459999,0.720000,51.240002,-3.110000,-3.120000,288.779999,56.259998,102017.453125,39.4,121.94,51.489998,PM10,28275
27.459999,44.759998,13.050000,26.100000,0.590000,51.090000,-2.810000,-3.540000,289.079987,56.680000,102121.117188,39.38,122.12,44.759998,PM10,28276
25.920000,41.750000,14.030000,25.420000,0.580000,49.400002,-3.860000,-1.570000,289.220001,55.490002,102144.476562,39.6,121.45,41.750000,PM10,28536
28.879999,48.669998,13.750000,30.410000,0.690000,51.560001,-3.360000,-1.770000,288.809998,55.480000,101856.296875,39.58,121.63,48.669998,PM10,28537
30.660000,52.160000,15.150000,34.240002,0.740000,49.820000,-3.220000,-2.110000,288.660004,55.630001,101671.609375,39.55,121.8,51.080002,PM10,28538
31.340000,52.919998,16.400000,36.049999,0.750000,48.090000,-2.960000,-2.470000,288.649994,53.560001,101599.460938,39.53,121.97,51.459999,PM10,28539
30.309999,49.450001,16.650000,33.410000,0.680000,46.970001,-2.520000,-2.940000,288.690002,51.869999,101742.601562,39.51,122.14,49.450001,PM10,28540
26.650000,40.430000,13.270000,24.070000,0.560000,46.610001,-1.990000,-3.430000,288.809998,50.709999,102048.296875,39.49,122.32,40.430000,PM10,28541
25.110001,37.480000,14.880000,23.200001,0.530000,46.889999,-1.990000,-3.710000,289.299988,52.660000,102282.843750,39.47,122.49,37.480000,PM10,28542
22.080000,33.540001,13.130000,21.629999,0.480000,54.860001,-4.220000,-1.610000,290.730011,54.740002,102244.617188,39.73,121.48,33.540001,PM10,28799
27.150000,43.820000,13.860000,28.540001,0.640000,50.150002,-3.210000,-1.030000,289.149994,50.270000,101951.781250,39.71,121.65,43.820000,PM10,28800
29.040001,47.770000,14.980000,32.660000,0.700000,49.380001,-2.870000,-1.520000,289.040009,51.930000,101614.429688,39.69,121.83,47.770000,PM10,28801
30.150000,49.660000,17.129999,35.560001,0.730000,46.959999,-2.920000,-2.040000,288.890015,50.599998,101225.796875,39.67,122.0,49.660000,PM10,28802
29.180000,46.790001,16.530001,33.419998,0.680000,46.080002,-2.600000,-2.600000,288.829987,50.529999,101161.210938,39.64,122.17,46.790001,PM10,28803
26.549999,40.209999,12.640000,26.240000,0.580000,46.720001,-1.940000,-3.030000,288.959991,49.330002,101491.101562,39.62,122.35,40.209999,PM10,28804
26.490000,40.080002,13.890000,26.360001,0.590000,46.570000,-1.440000,-2.950000,289.149994,48.360001,102021.843750,39.6,122.52,40.080002,PM10,28805
27.270000,40.709999,18.320000,29.320000,0.590000,43.430000,-1.700000,-3.570000,289.480011,48.250000,102281.867188,39.58,122.69,40.709999,PM10,28806
10.510000,25.580000,12.220000,19.240000,0.510000,33.599998,-2.630000,-5.090000,288.890015,60.700001,101957.312500,40.06,119.76,25.580000,PM10,29063
23.030001,35.150002,12.680000,23.580000,0.520000,51.049999,-3.190000,-1.440000,290.130005,48.270000,102161.562500,39.84,121.68,35.150002,PM10,29064
25.750000,40.389999,13.020000,28.270000,0.610000,49.369999,-2.790000,-1.550000,289.720001,46.250000,101686.679688,39.82,121.85,40.389999,PM10,29065
26.469999,41.980000,13.660000,30.790001,0.650000,47.650002,-3.110000,-2.290000,289.279999,45.189999,100739.632812,39.8,122.03,41.980000,PM10,29066
25.690001,39.930000,12.790000,29.000000,0.610000,46.560001,-2.970000,-2.910000,288.779999,46.570000,100177.203125,39.78,122.2,39.930000,PM10,29067
24.809999,37.820000,11.300000,25.889999,0.580000,46.279999,-2.140000,-3.210000,288.790009,46.669998,100619.156250,39.76,122.37,37.820000,PM10,29068
24.570000,37.900002,12.040000,26.440001,0.590000,45.970001,-1.620000,-3.020000,289.269989,46.040001,101465.320312,39.73,122.55,37.900002,PM10,29069
26.020000,40.299999,15.110000,29.660000,0.630000,42.980000,-1.650000,-3.270000,289.410004,46.020000,101883.203125,39.71,122.72,40.299999,PM10,29070
27.530001,40.639999,18.450001,30.379999,0.600000,38.560001,-1.570000,-4.200000,289.350006,47.369999,102160.898438,39.69,122.89,40.639999,PM10,29071
11.350000,25.790001,12.270000,18.719999,0.530000,35.310001,-2.560000,-4.710000,288.299988,61.740002,100494.593750,40.19,119.79,25.790001,PM10,29328
12.310000,27.370001,11.760000,18.709999,0.510000,35.189999,-1.700000,-5.080000,288.480011,60.450001,101577.562500,40.18,119.96,27.370001,PM10,29329
12.650000,25.020000,10.570000,17.230000,0.430000,41.180000,-1.580000,-4.970000,288.959991,60.639999,102358.757812,40.16,120.14,25.020000,PM10,29330
23.760000,36.369999,12.750000,26.340000,0.560000,48.790001,-3.440000,-2.700000,290.470001,44.029999,102111.750000,39.95,121.88,36.369999,PM10,29331
25.440001,39.230000,11.540000,28.260000,0.610000,46.689999,-3.480000,-3.110000,289.359985,42.610001,100503.117188,39.93,122.06,39.230000,PM10,29332
