PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.090000,38.240002,13.210000,9.520000,0.320000,81.629997,4.000000,4.770000,294.640015,76.730003,95692.703125,40.94,125.71,50.112499,PM2.5,32314
35.459999,38.549999,13.520000,9.040000,0.330000,83.260002,3.740000,5.880000,295.160004,75.839996,96614.359375,40.91,125.89,50.574997,PM2.5,32315
34.020000,36.630001,12.710000,8.860000,0.300000,82.000000,3.720000,4.590000,293.559998,79.070000,94074.539062,41.07,125.75,48.600002,PM2.5,32564
34.790001,37.490002,13.070000,8.600000,0.310000,83.150002,3.690000,4.720000,294.149994,79.080002,95470.882812,41.05,125.92,49.700001,PM2.5,32565
32.439999,34.630001,12.410000,8.490000,0.280000,82.050003,3.630000,4.920000,293.290009,77.769997,93156.640625,41.2,125.78,46.342854,PM2.5,32801
34.540001,36.910000,12.860000,8.370000,0.290000,82.830002,3.620000,4.430000,292.519989,83.470001,92949.820312,41.18,125.96,49.342857,PM2.5,32802
35.610001,38.290001,13.870000,8.970000,0.300000,82.430000,3.570000,4.650000,293.029999,83.550003,94520.750000,41.15,126.13,50.762501,PM2.5,32803
27.049999,30.590000,11.430000,7.370000,0.270000,80.379997,3.970000,4.520000,295.489990,66.239998,94859.242188,41.36,125.64,38.642857,PM2.5,33027
31.270000,33.220001,12.200000,8.430000,0.270000,81.260002,3.250000,5.070000,293.980011,74.000000,93860.289062,41.34,125.81,44.671429,PM2.5,33028
33.820000,35.950001,12.550000,8.160000,0.280000,82.320000,3.660000,4.660000,291.899994,83.769997,91717.656250,41.31,125.99,48.314285,PM2.5,33029
36.029999,38.630001,13.180000,8.470000,0.290000,81.050003,3.930000,4.860000,291.309998,88.519997,91793.906250,41.28,126.17,51.287498,PM2.5,33030
35.200001,37.779999,12.740000,7.760000,0.290000,82.360001,3.180000,5.050000,292.570007,84.779999,94052.960938,41.26,126.34,50.250000,PM2.5,33031
25.400000,30.510000,10.630000,7.970000,0.280000,83.239998,6.160000,2.460000,295.239990,64.169998,93694.851562,41.52,125.5,36.285713,PM2.5,33246
27.660000,31.510000,11.530000,7.730000,0.270000,78.370003,4.390000,3.940000,294.910004,67.620003,94276.210938,41.49,125.67,39.514286,PM2.5,33247
31.520000,33.480000,12.710000,9.280000,0.270000,79.570000,3.220000,4.880000,293.850006,73.940002,93849.117188,41.47,125.85,45.028572,PM2.5,33248
32.790001,34.759998,12.390000,8.240000,0.270000,81.580002,3.970000,4.920000,292.149994,80.599998,91656.343750,41.44,126.03,46.842857,PM2.5,33249
34.950001,37.299999,12.440000,7.920000,0.280000,80.690002,4.580000,5.170000,290.940002,87.419998,90399.882812,41.41,126.2,49.928574,PM2.5,33250
35.060001,37.290001,12.440000,7.600000,0.280000,82.339996,3.360000,4.930000,291.380005,87.980003,92110.093750,41.39,126.38,50.075001,PM2.5,33251
25.969999,32.410000,9.920000,8.560000,0.290000,83.550003,6.550000,2.930000,294.380005,68.260002,93302.703125,41.68,125.36,37.099998,PM2.5,33461
26.469999,32.009998,10.670000,8.160000,0.280000,82.360001,6.420000,2.870000,294.290009,68.120003,92915.960938,41.65,125.53,37.814285,PM2.5,33462
28.430000,32.590000,12.800000,8.910000,0.280000,78.449997,5.210000,3.710000,294.359985,68.930000,93561.820312,41.63,125.71,40.614285,PM2.5,33463
32.770000,35.000000,15.160000,12.170000,0.280000,76.809998,4.060000,4.950000,293.679993,73.360001,93414.210938,41.6,125.88,46.814285,PM2.5,33464
32.570000,34.560001,13.660000,9.840000,0.270000,80.050003,4.550000,5.180000,292.690002,77.250000,92058.718750,41.57,126.06,46.528572,PM2.5,33465
33.180000,35.060001,12.860000,8.310000,0.270000,81.930000,5.100000,5.020000,291.700012,81.629997,90674.632812,41.55,126.24,47.400002,PM2.5,33466
34.230000,36.099998,12.560000,7.520000,0.270000,83.230003,4.300000,5.340000,291.049988,86.320000,90497.468750,41.52,126.41,48.899998,PM2.5,33467
26.860001,33.990002,10.130000,9.000000,0.300000,80.709999,7.050000,3.890000,293.890015,70.440002,92809.640625,41.81,125.39,38.371429,PM2.5,33675
26.959999,32.770000,10.870000,8.380000,0.280000,81.419998,6.970000,3.790000,293.950012,69.419998,92617.968750,41.78,125.57,38.514286,PM2.5,33676
28.420000,32.669998,13.360000,9.380000,0.280000,77.750000,6.290000,3.770000,294.260010,68.470001,92987.656250,41.76,125.74,40.599998,PM2.5,33677
33.230000,35.759998,16.020000,13.540000,0.280000,73.239998,5.440000,4.940000,294.140015,70.730003,93589.781250,41.73,125.92,47.471428,PM2.5,33678
32.509998,34.400002,14.290000,10.810000,0.270000,78.190002,5.140000,5.040000,293.390015,74.430000,92936.093750,41.7,126.1,46.442856,PM2.5,33679
32.340000,34.029999,13.190000,8.840000,0.260000,81.239998,5.730000,4.800000,292.359985,77.620003,91370.132812,41.68,126.27,46.200001,PM2.5,33680
32.430000,34.020000,12.670000,7.780000,0.260000,82.970001,5.400000,5.130000,292.200012,78.879997,91027.710938,41.65,126.45,46.328571,PM2.5,33681
30.850000,32.320000,11.320000,5.660000,0.260000,87.519997,6.790000,5.980000,291.559998,82.730003,90526.382812,41.54,127.15,44.071430,PM2.5,33682
29.840000,31.209999,10.990000,5.410000,0.260000,87.690002,7.180000,5.150000,291.970001,79.699997,90636.023438,41.51,127.33,42.628571,PM2.5,33683
29.510000,30.809999,10.700000,5.150000,0.250000,88.070000,7.490000,3.950000,291.299988,81.089996,89729.070312,41.49,127.5,42.157143,PM2.5,33684
29.240000,30.469999,10.400000,4.870000,0.250000,88.699997,8.230000,2.890000,290.859985,80.860001,88889.601562,41.46,127.68,41.771427,PM2.5,33685
28.260000,29.410000,10.120000,4.670000,0.250000,88.870003,8.510000,2.130000,291.670013,76.290001,89528.828125,41.43,127.85,40.371429,PM2.5,33686
26.040001,32.779999,10.550000,9.110000,0.300000,81.900002,7.310000,4.110000,294.640015,65.559998,92936.093750,41.94,125.42,37.200001,PM2.5,33887
26.790001,32.860001,10.870000,8.530000,0.280000,78.849998,7.110000,4.260000,294.359985,67.629997,92989.492188,41.91,125.6,38.271431,PM2.5,33888
28.250000,32.430000,13.030000,9.090000,0.280000,77.519997,6.730000,3.890000,294.089996,68.550003,92616.640625,41.89,125.78,40.357143,PM2.5,33889
32.590000,34.439999,15.570000,12.910000,0.270000,74.760002,5.780000,4.310000,294.019989,70.360001,93098.203125,41.86,125.96,46.557144,PM2.5,33890
32.980000,34.820000,15.270000,12.460000,0.270000,76.269997,5.250000,4.510000,293.269989,74.910004,92891.726562,41.84,126.13,47.114285,PM2.5,33891
32.500000,34.110001,13.720000,9.820000,0.260000,80.019997,5.930000,4.670000,292.510010,77.440002,91936.382812,41.81,126.31,46.428570,PM2.5,33892
32.020000,33.500000,13.190000,8.730000,0.260000,81.790001,5.840000,4.380000,292.600006,76.529999,91591.453125,41.78,126.48,45.742859,PM2.5,33893
31.340000,32.730000,12.700000,7.820000,0.260000,83.050003,4.480000,4.930000,292.940002,77.910004,92607.882812,41.76,126.66,44.771427,PM2.5,33894
