PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.389999,68.639999,15.420000,6.180000,0.380000,94.470001,-0.340000,0.440000,294.890015,81.470001,96487.632812,40.94,125.71,84.237503,PM2.5,32314
56.099998,62.910000,14.890000,6.420000,0.360000,93.550003,0.110000,0.070000,295.679993,77.919998,97411.046875,40.91,125.89,76.375000,PM2.5,32315
60.930000,66.610001,15.030000,4.970000,0.350000,96.779999,-0.880000,1.260000,294.279999,82.410004,94877.203125,41.07,125.75,82.412498,PM2.5,32564
56.369999,62.520000,15.150000,5.620000,0.340000,95.949997,-0.250000,-0.350000,295.000000,79.290001,96279.507812,41.05,125.92,76.712502,PM2.5,32565
59.549999,65.000000,14.970000,4.680000,0.340000,97.629997,-1.190000,2.660000,294.170013,81.879997,93971.539062,41.2,125.78,80.687500,PM2.5,32801
56.090000,62.000000,15.280000,5.890000,0.330000,95.019997,-0.810000,0.980000,293.890015,81.629997,93764.101562,41.18,125.96,76.362503,PM2.5,32802
53.490002,60.200001,16.030001,7.550000,0.340000,92.800003,-0.430000,-0.310000,294.600006,78.790001,95332.132812,41.15,126.13,73.112503,PM2.5,32803
56.430000,64.800003,15.150000,4.610000,0.390000,96.370003,-0.290000,3.400000,294.869995,81.769997,95717.132812,41.36,125.64,76.787498,PM2.5,33027
57.430000,62.680000,14.980000,4.670000,0.340000,98.080002,-1.080000,3.260000,294.899994,79.199997,94695.851562,41.34,125.81,78.037498,PM2.5,33028
55.660000,61.200001,15.030000,5.480000,0.330000,96.519997,-1.130000,2.660000,293.609985,81.349998,92541.406250,41.31,125.99,75.824997,PM2.5,33029
53.240002,59.009998,14.830000,6.280000,0.320000,94.570000,-0.220000,1.390000,293.380005,81.139999,92620.140625,41.28,126.17,72.800003,PM2.5,33030
48.990002,55.080002,12.770000,4.840000,0.320000,95.169998,0.160000,0.380000,294.299988,77.849998,94875.593750,41.26,126.34,67.487503,PM2.5,33031
59.360001,69.349998,17.270000,6.220000,0.440000,97.180000,-0.590000,3.660000,294.339996,84.320000,94561.398438,41.52,125.5,80.449997,PM2.5,33246
57.759998,66.199997,15.990000,5.540000,0.390000,95.040001,-0.150000,3.450000,294.420013,83.220001,95146.476562,41.49,125.67,78.449997,PM2.5,33247
57.700001,63.070000,16.290001,6.100000,0.340000,96.970001,-0.460000,3.430000,294.920013,79.089996,94703.890625,41.47,125.85,78.375000,PM2.5,33248
54.689999,59.930000,14.850000,5.130000,0.330000,97.040001,-0.630000,3.530000,293.929993,79.930000,92498.921875,41.44,126.03,74.612495,PM2.5,33249
53.060001,58.320000,13.730000,5.020000,0.310000,95.809998,-0.070000,3.090000,292.899994,81.919998,91243.843750,41.41,126.2,72.575005,PM2.5,33250
49.650002,55.070000,12.500000,4.360000,0.310000,96.809998,0.440000,1.420000,293.279999,80.519997,92946.960938,41.39,126.38,68.312500,PM2.5,33251
