PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,15.120000,5.920000,5.480000,0.150000,42.419998,1.350000,3.170000,295.720001,92.989998,96628.882812,40.94,125.71,17.828571,PM2.5,32314
9.700000,11.990000,5.200000,4.860000,0.150000,38.509998,1.820000,4.540000,296.500000,89.400002,97550.343750,40.91,125.89,13.857142,PM2.5,32315
15.940000,18.510000,6.930000,5.740000,0.160000,46.389999,1.190000,2.930000,294.739990,95.779999,95016.648438,41.07,125.75,22.771427,PM2.5,32564
11.720000,13.970000,5.790000,4.890000,0.150000,42.310001,1.690000,3.460000,295.649994,92.820000,96417.171875,41.05,125.92,16.742857,PM2.5,32565
21.100000,23.889999,8.960000,6.800000,0.180000,52.169998,1.100000,2.600000,294.339996,95.489998,94113.937500,41.2,125.78,30.142859,PM2.5,32801
16.320000,18.629999,7.160000,5.590000,0.160000,46.700001,1.270000,3.090000,294.119995,97.199997,93899.960938,41.18,125.96,23.314285,PM2.5,32802
12.760000,15.030000,7.070000,5.920000,0.160000,41.830002,2.040000,3.850000,295.100006,94.160004,95469.093750,41.15,126.13,18.228571,PM2.5,32803
24.830000,31.270000,12.670000,7.940000,0.230000,53.799999,1.090000,1.590000,295.500000,87.519997,95865.148438,41.36,125.64,35.471428,PM2.5,33027
25.830000,29.190001,11.770000,8.740000,0.210000,55.779999,1.120000,2.050000,294.940002,90.900002,94842.687500,41.34,125.81,36.900002,PM2.5,33028
22.370001,24.940001,9.260000,6.670000,0.180000,52.549999,1.320000,2.530000,293.529999,97.190002,92677.992188,41.31,125.99,31.957144,PM2.5,33029
17.500000,19.820000,7.780000,5.930000,0.170000,45.889999,1.780000,3.670000,293.540009,97.879997,92750.562500,41.28,126.17,25.000000,PM2.5,33030
12.940000,15.150000,6.780000,5.330000,0.160000,42.970001,2.220000,4.230000,295.070007,93.220001,95008.546875,41.26,126.34,18.485714,PM2.5,33031
30.010000,37.799999,13.850000,9.090000,0.270000,60.490002,1.740000,0.970000,294.549988,87.769997,94719.726562,41.52,125.5,42.871429,PM2.5,33246
27.490000,34.580002,14.710000,9.730000,0.260000,53.049999,1.600000,1.740000,295.119995,86.580002,95295.140625,41.49,125.67,39.271427,PM2.5,33247
29.350000,33.259998,14.770000,11.310000,0.230000,56.189999,1.500000,1.960000,295.070007,87.519997,94849.820312,41.47,125.85,41.928574,PM2.5,33248
26.930000,30.020000,11.930000,8.150000,0.210000,57.169998,1.730000,2.200000,293.700012,93.449997,92637.773438,41.44,126.03,38.471428,PM2.5,33249
22.830000,25.370001,9.140000,6.160000,0.180000,51.939999,1.900000,3.260000,292.920013,97.760002,91373.820312,41.41,126.2,32.614285,PM2.5,33250
17.010000,19.160000,7.840000,5.620000,0.170000,47.779999,1.980000,3.850000,293.929993,96.040001,93075.406250,41.39,126.38,24.300001,PM2.5,33251
33.700001,42.040001,14.460000,10.100000,0.310000,64.860001,1.940000,1.060000,294.130005,88.139999,94339.882812,41.68,125.36,48.142857,PM2.5,33461
31.870001,39.700001,14.350000,9.380000,0.280000,61.750000,1.800000,1.260000,294.059998,88.360001,93947.976562,41.65,125.53,45.528572,PM2.5,33462
29.480000,36.840000,16.799999,11.370000,0.270000,54.549999,1.710000,1.870000,294.670013,86.760002,94593.773438,41.63,125.71,42.114285,PM2.5,33463
32.660000,37.070000,17.730000,14.180000,0.250000,55.299999,1.720000,2.210000,294.769989,87.040001,94434.062500,41.6,125.88,46.657143,PM2.5,33464
29.010000,32.570000,14.010000,10.060000,0.220000,57.500000,2.100000,2.300000,294.119995,89.529999,93065.500000,41.57,126.06,41.442856,PM2.5,33465
26.010000,28.889999,11.460000,7.160000,0.200000,57.669998,2.210000,2.640000,293.369995,93.169998,91671.351562,41.55,126.24,37.157143,PM2.5,33466
22.350000,24.780001,9.860000,6.500000,0.190000,53.410000,2.080000,3.290000,293.160004,96.199997,91486.203125,41.52,126.41,31.928572,PM2.5,33467
35.900002,44.430000,14.710000,10.810000,0.320000,62.270000,2.160000,1.080000,293.640015,90.089996,93860.882812,41.81,125.39,51.125000,PM2.5,33675
33.919998,41.910000,14.950000,9.880000,0.300000,61.900002,1.960000,1.300000,293.809998,89.339996,93666.656250,41.78,125.57,48.457142,PM2.5,33676
32.099998,39.610001,17.639999,12.140000,0.280000,55.189999,1.950000,1.600000,294.260010,87.930000,94036.773438,41.76,125.74,45.857140,PM2.5,33677
35.139999,39.790001,18.240000,14.870000,0.260000,54.090000,2.110000,2.280000,294.829987,86.349998,94635.882812,41.73,125.92,50.174999,PM2.5,33678
30.230000,33.930000,14.870000,10.750000,0.230000,58.240002,2.380000,2.390000,294.709991,86.400002,93969.742188,41.7,126.1,43.185715,PM2.5,33679
27.660000,30.790001,12.590000,7.870000,0.210000,59.470001,2.750000,2.340000,293.910004,89.250000,92392.953125,41.68,126.27,39.514286,PM2.5,33680
25.549999,28.430000,11.770000,7.680000,0.200000,56.889999,2.550000,2.630000,293.829987,90.809998,92050.843750,41.65,126.45,36.500000,PM2.5,33681
11.770000,13.370000,6.210000,4.690000,0.160000,44.910000,3.620000,4.170000,293.820007,92.540001,91547.593750,41.54,127.15,16.814287,PM2.5,33682
9.730000,11.110000,5.400000,4.260000,0.150000,44.189999,3.510000,3.650000,294.329987,88.690002,91663.351562,41.51,127.33,13.900000,PM2.5,33683
9.120000,10.360000,4.960000,3.980000,0.150000,44.610001,3.090000,2.940000,294.000000,88.410004,90756.023438,41.49,127.5,13.028571,PM2.5,33684
8.860000,10.000000,4.680000,3.790000,0.140000,44.990002,2.910000,2.660000,293.579987,88.559998,89927.156250,41.46,127.68,12.657143,PM2.5,33685
8.880000,10.020000,4.550000,3.840000,0.150000,46.130001,2.130000,1.470000,294.070007,86.019997,90583.937500,41.43,127.85,12.685715,PM2.5,33686
36.500000,44.889999,15.410000,11.190000,0.330000,62.400002,2.260000,0.890000,293.589996,90.019997,94020.906250,41.94,125.42,51.875000,PM2.5,33887
35.360001,43.459999,15.300000,10.230000,0.300000,60.630001,2.210000,1.280000,293.929993,88.790001,94066.187500,41.91,125.6,50.450001,PM2.5,33888
34.509998,41.930000,17.660000,12.110000,0.290000,56.529999,2.070000,1.420000,293.850006,89.480003,93684.671875,41.89,125.78,49.299999,PM2.5,33889
36.980000,41.070000,17.980000,13.940000,0.270000,57.590000,2.100000,1.880000,294.380005,87.800003,94161.062500,41.86,125.96,52.474998,PM2.5,33890
32.950001,36.720001,16.490000,12.770000,0.240000,57.709999,2.420000,2.180000,294.470001,87.230003,93941.406250,41.84,126.13,47.071430,PM2.5,33891
29.530001,32.779999,13.660000,8.910000,0.220000,59.889999,2.920000,2.300000,294.149994,88.000000,92980.796875,41.81,126.31,42.185715,PM2.5,33892
27.700001,30.870001,13.360000,9.290000,0.220000,57.230000,2.800000,2.080000,294.279999,87.349998,92633.843750,41.78,126.48,39.571430,PM2.5,33893
24.889999,27.900000,13.140000,9.390000,0.210000,54.950001,2.180000,2.420000,294.950012,86.870003,93641.351562,41.76,126.66,35.557140,PM2.5,33894
20.969999,23.590000,10.680000,7.180000,0.190000,52.849998,2.120000,3.620000,295.279999,87.919998,94231.890625,41.73,126.84,29.957142,PM2.5,33895
15.580000,17.250000,7.280000,4.930000,0.160000,50.419998,2.710000,3.340000,293.670013,94.000000,91558.773438,41.67,127.19,22.257143,PM2.5,33896
