PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.330002,61.889999,11.010000,4.360000,0.340000,93.239998,1.260000,1.170000,295.320007,83.760002,97247.406250,40.94,125.71,77.912506,PM2.5,32314
55.990002,60.950001,11.160000,4.140000,0.350000,93.940002,1.340000,1.480000,296.100006,79.709999,98176.101562,40.91,125.89,76.237503,PM2.5,32315
62.259998,66.519997,11.460000,3.660000,0.340000,96.010002,1.050000,0.990000,294.220001,87.290001,95621.898438,41.07,125.75,84.074997,PM2.5,32564
61.270000,65.879997,11.860000,3.770000,0.350000,96.110001,1.160000,1.060000,295.089996,85.000000,97031.226562,41.05,125.92,82.837502,PM2.5,32565
66.089996,70.370003,12.330000,3.460000,0.350000,98.300003,0.760000,1.040000,293.769989,88.790001,94710.078125,41.2,125.78,88.862495,PM2.5,32801
66.580002,71.199997,13.390000,4.070000,0.360000,98.459999,0.860000,0.830000,293.769989,88.180000,94490.296875,41.18,125.96,89.475006,PM2.5,32802
66.769997,72.150002,15.470000,6.150000,0.380000,96.769997,0.960000,1.120000,294.679993,85.699997,96068.273438,41.15,126.13,89.712494,PM2.5,32803
69.820000,73.150002,12.540000,3.780000,0.390000,98.389999,0.560000,1.540000,294.549988,87.510002,96478.296875,41.36,125.64,93.525002,PM2.5,33027
69.129997,73.620003,13.500000,3.770000,0.360000,100.699997,0.550000,1.270000,294.160004,87.660004,95444.429688,41.34,125.81,92.662498,PM2.5,33028
70.480003,75.220001,14.380000,4.150000,0.370000,101.160004,0.840000,0.870000,293.079987,89.139999,93258.757812,41.31,125.99,94.350006,PM2.5,33029
71.199997,76.370003,15.390000,5.360000,0.380000,97.779999,1.110000,0.890000,293.179993,88.559998,93330.617188,41.28,126.17,95.250000,PM2.5,33030
67.820000,73.510002,13.830000,3.900000,0.380000,97.720001,0.700000,1.250000,294.420013,85.699997,95604.726562,41.26,126.34,91.025002,PM2.5,33031
77.529999,85.459999,14.110000,5.730000,0.480000,103.250000,0.910000,0.890000,293.570007,89.360001,95316.343750,41.52,125.5,103.162498,PM2.5,33246
74.000000,77.580002,14.130000,4.920000,0.410000,98.440002,0.750000,1.530000,294.109985,88.769997,95898.523438,41.49,125.67,98.750000,PM2.5,33247
73.019997,78.070000,16.230000,6.020000,0.380000,101.139999,0.600000,1.560000,294.119995,87.750000,95449.109375,41.47,125.85,97.524994,PM2.5,33248
72.279999,77.169998,15.370000,4.320000,0.370000,104.120003,0.950000,1.210000,293.079987,88.669998,93216.210938,41.44,126.03,96.599998,PM2.5,33249
73.220001,78.260002,14.930000,4.120000,0.380000,101.129997,1.240000,0.970000,292.429993,89.580002,91941.351562,41.41,126.2,97.775002,PM2.5,33250
70.769997,76.129997,14.290000,3.640000,0.380000,99.760002,0.820000,1.240000,293.279999,88.000000,93656.203125,41.39,126.38,94.712494,PM2.5,33251
78.959999,89.209999,12.760000,4.740000,0.500000,110.879997,0.840000,0.910000,293.350006,89.919998,94926.562500,41.68,125.36,104.949997,PM2.5,33461
78.849998,86.940002,13.860000,4.940000,0.480000,107.660004,1.000000,0.870000,293.260010,89.879997,94534.468750,41.65,125.53,104.812500,PM2.5,33462
78.300003,82.639999,18.480000,8.160000,0.440000,99.820000,0.960000,1.330000,293.739990,88.699997,95189.593750,41.63,125.71,104.125000,PM2.5,33463
78.879997,85.339996,23.200001,12.690000,0.410000,97.730003,0.830000,1.630000,293.890015,87.690002,95028.156250,41.6,125.88,104.849998,PM2.5,33464
75.480003,80.940002,18.410000,6.650000,0.390000,105.349998,1.000000,1.430000,293.239990,88.599998,93647.960938,41.57,126.06,100.600006,PM2.5,33465
74.660004,79.809998,16.540001,4.470000,0.380000,106.089996,1.360000,1.170000,292.450012,89.489998,92241.742188,41.55,126.24,99.575005,PM2.5,33466
73.599998,78.849998,15.480000,3.700000,0.380000,103.720001,1.250000,1.370000,292.309998,89.660004,92053.429688,41.52,126.41,98.250000,PM2.5,33467
80.500000,91.070000,12.700000,4.500000,0.500000,110.559998,1.530000,1.280000,293.279999,90.110001,94442.328125,41.81,125.39,106.875000,PM2.5,33675
80.300003,88.570000,14.110000,4.670000,0.480000,108.669998,1.360000,1.150000,293.200012,89.750000,94249.023438,41.78,125.57,106.625000,PM2.5,33676
81.540001,86.209999,20.920000,9.720000,0.460000,99.720001,1.150000,1.100000,293.380005,89.279999,94625.257812,41.76,125.74,108.175003,PM2.5,33677
84.580002,91.889999,26.530001,16.230000,0.440000,92.360001,1.050000,1.440000,293.799988,88.260002,95231.773438,41.73,125.92,111.975006,PM2.5,33678
78.620003,84.320000,19.639999,7.320000,0.400000,104.919998,1.190000,1.600000,293.640015,87.940002,94559.976562,41.7,126.1,104.525002,PM2.5,33679
76.570000,81.900002,17.850000,4.850000,0.390000,107.860001,1.560000,1.390000,292.850006,88.790001,92969.546875,41.68,126.27,101.962502,PM2.5,33680
74.730003,79.989998,16.780001,3.970000,0.380000,106.720001,1.500000,1.320000,292.670013,88.599998,92624.812500,41.65,126.45,99.662506,PM2.5,33681
68.480003,74.379997,14.840000,3.380000,0.390000,105.400002,1.980000,1.630000,292.459991,88.580002,92107.906250,41.54,127.15,91.850006,PM2.5,33682
65.559998,71.309998,14.340000,3.350000,0.380000,105.440002,2.080000,1.170000,292.730011,86.070000,92220.476562,41.51,127.33,88.199997,PM2.5,33683
64.339996,69.889999,13.780000,3.340000,0.380000,104.260002,1.970000,0.950000,292.019989,87.269997,91295.843750,41.49,127.5,86.674995,PM2.5,33684
63.330002,68.709999,13.410000,3.130000,0.370000,104.239998,2.400000,0.560000,291.579987,87.309998,90447.242188,41.46,127.68,85.412506,PM2.5,33685
60.880001,66.110001,13.140000,3.140000,0.370000,104.029999,2.730000,0.250000,292.200012,83.720001,91103.703125,41.43,127.85,82.349998,PM2.5,33686
79.480003,90.089996,13.510000,4.540000,0.510000,113.980003,1.980000,1.480000,293.679993,88.470001,94596.570312,41.94,125.42,105.600006,PM2.5,33887
80.540001,88.730003,14.220000,4.510000,0.480000,107.769997,1.460000,1.410000,293.420013,89.290001,94648.398438,41.91,125.6,106.925003,PM2.5,33888
82.389999,86.739998,20.250000,8.530000,0.450000,101.209999,1.230000,1.170000,293.019989,90.160004,94268.726562,41.89,125.78,109.237503,PM2.5,33889
84.610001,91.400002,25.490000,14.570000,0.430000,94.760002,1.160000,1.200000,293.320007,89.470001,94753.523438,41.86,125.96,112.012497,PM2.5,33890
82.169998,88.580002,24.070000,13.310000,0.410000,99.379997,1.200000,1.350000,293.440002,88.559998,94531.617188,41.84,126.13,108.962494,PM2.5,33891
79.260002,84.910004,20.080000,7.080000,0.400000,106.750000,1.540000,1.400000,293.070007,88.550003,93562.796875,41.81,126.31,105.325005,PM2.5,33892
78.239998,83.779999,19.500000,6.390000,0.390000,105.949997,1.520000,1.120000,292.890015,88.690002,93215.671875,41.78,126.48,104.049995,PM2.5,33893
75.349998,80.870003,18.660000,5.770000,0.390000,105.120003,0.910000,1.140000,293.250000,87.870003,94234.851562,41.76,126.66,100.437500,PM2.5,33894
71.980003,77.669998,16.280001,4.140000,0.390000,103.379997,0.870000,1.560000,293.630005,86.790001,94832.742188,41.73,126.84,96.225006,PM2.5,33895
69.940002,75.570000,15.250000,3.520000,0.380000,106.730003,1.590000,1.450000,292.320007,89.320000,92119.703125,41.67,127.19,93.675003,PM2.5,33896
68.029999,73.500000,14.570000,3.400000,0.380000,106.589996,1.450000,1.000000,292.369995,88.110001,92247.062500,41.65,127.37,91.287498,PM2.5,33897
65.360001,70.500000,13.310000,3.280000,0.360000,104.360001,1.340000,0.820000,291.859985,88.660004,91267.039062,41.62,127.54,87.949997,PM2.5,33898
64.570000,69.440002,12.570000,2.950000,0.350000,103.699997,2.130000,0.150000,290.529999,90.760002,88896.296875,41.59,127.72,86.962502,PM2.5,33899
62.740002,67.430000,12.430000,2.630000,0.340000,105.430000,2.810000,-0.120000,290.250000,89.839996,88090.851562,41.56,127.89,84.675003,PM2.5,33900
58.169998,62.849998,12.280000,3.890000,0.350000,103.459999,1.850000,0.090000,291.269989,86.029999,89637.398438,41.53,128.07,78.962494,PM2.5,33901
