PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.849998,57.419998,12.390000,3.990000,0.330000,101.010002,1.270000,3.300000,296.440002,70.580002,96903.117188,40.94,125.71,71.062500,PM2.5,32314
49.240002,55.029999,12.320000,3.980000,0.340000,100.980003,1.620000,3.220000,297.470001,65.629997,97825.640625,40.91,125.89,67.800003,PM2.5,32315
52.189999,57.349998,12.060000,3.580000,0.320000,101.110001,0.710000,3.950000,295.359985,74.139999,95286.367188,41.07,125.75,71.487495,PM2.5,32564
50.380001,55.740002,12.130000,3.650000,0.320000,101.720001,1.250000,2.590000,296.470001,69.879997,96693.679688,41.05,125.92,69.224998,PM2.5,32565
51.590000,56.450001,11.870000,3.390000,0.310000,100.709999,0.030000,5.270000,294.959991,74.790001,94372.179688,41.2,125.78,70.737503,PM2.5,32801
50.410000,55.529999,12.130000,3.740000,0.310000,100.989998,0.500000,3.950000,294.890015,74.339996,94171.812500,41.18,125.96,69.262497,PM2.5,32802
47.950001,53.840000,13.160000,5.350000,0.320000,99.209999,1.340000,2.470000,295.929993,70.500000,95746.992188,41.15,126.13,66.187500,PM2.5,32803
53.180000,57.610001,11.760000,3.640000,0.320000,99.010002,0.690000,5.900000,295.640015,73.790001,96113.640625,41.36,125.64,72.724998,PM2.5,33027
50.080002,54.669998,11.730000,3.390000,0.310000,100.230003,-0.010000,5.750000,295.670013,72.110001,95092.546875,41.34,125.81,68.850006,PM2.5,33028
49.880001,54.680000,11.930000,3.670000,0.300000,100.389999,-0.080000,5.510000,294.359985,74.809998,92937.976562,41.31,125.99,68.599998,PM2.5,33029
48.270000,53.830002,12.420000,4.710000,0.300000,98.269997,1.010000,4.360000,294.279999,74.889999,93025.312500,41.28,126.17,66.587502,PM2.5,33030
44.799999,51.150002,11.310000,4.230000,0.310000,98.070000,1.470000,2.950000,295.640015,70.099998,95288.070312,41.26,126.34,62.250000,PM2.5,33031
57.419998,62.340000,13.030000,4.960000,0.340000,101.029999,0.030000,5.950000,294.750000,75.050003,94948.523438,41.52,125.5,78.024994,PM2.5,33246
53.779999,58.169998,11.980000,4.110000,0.320000,97.440002,0.530000,5.950000,295.089996,75.970001,95540.687500,41.49,125.67,73.474998,PM2.5,33247
49.750000,54.230000,12.220000,4.180000,0.300000,99.279999,0.420000,5.750000,295.559998,72.760002,95098.671875,41.47,125.85,68.437500,PM2.5,33248
48.320000,52.639999,11.670000,3.540000,0.300000,100.089996,0.240000,6.180000,294.640015,72.940002,92888.367188,41.44,126.03,66.650002,PM2.5,33249
48.000000,53.230000,11.630000,4.050000,0.300000,97.430000,0.740000,6.140000,293.589996,76.349998,91637.140625,41.41,126.2,66.250000,PM2.5,33250
45.139999,50.889999,10.940000,3.800000,0.300000,98.480003,1.360000,4.050000,294.309998,74.139999,93352.789062,41.39,126.38,62.674999,PM2.5,33251
58.650002,63.470001,12.560000,4.850000,0.340000,100.790001,-0.400000,6.380000,294.559998,75.139999,94545.179688,41.68,125.36,79.562500,PM2.5,33461
57.389999,61.990002,12.690000,4.760000,0.330000,100.730003,0.010000,6.310000,294.230011,76.839996,94168.820312,41.65,125.53,77.987503,PM2.5,33462
54.380001,58.310001,13.470000,5.630000,0.320000,97.889999,0.650000,6.220000,294.630005,76.760002,94831.132812,41.63,125.71,74.224998,PM2.5,33463
50.349998,54.939999,14.410000,6.840000,0.310000,97.309998,0.950000,6.300000,295.320007,72.949997,94674.296875,41.6,125.88,69.187500,PM2.5,33464
47.209999,51.169998,12.050000,4.150000,0.300000,99.489998,0.840000,6.360000,295.070007,71.360001,93308.851562,41.57,126.06,65.262497,PM2.5,33465
46.380001,50.529999,11.410000,3.680000,0.290000,98.989998,0.780000,6.600000,294.230011,73.099998,91924.398438,41.55,126.24,64.224998,PM2.5,33466
44.990002,50.029999,10.680000,3.460000,0.290000,98.610001,1.290000,5.720000,293.709991,74.239998,91751.210938,41.52,126.41,62.487503,PM2.5,33467
58.459999,63.380001,11.860000,4.520000,0.330000,98.379997,0.310000,7.200000,294.119995,76.989998,94055.921875,41.81,125.39,79.324997,PM2.5,33675
56.310001,60.400002,12.420000,4.500000,0.330000,100.930000,0.340000,7.120000,294.350006,75.290001,93873.007812,41.78,125.57,76.637505,PM2.5,33676
54.549999,58.290001,14.560000,6.790000,0.320000,97.059998,0.830000,6.650000,294.470001,76.230003,94263.156250,41.76,125.74,74.437500,PM2.5,33677
51.450001,56.570000,15.670000,8.800000,0.320000,93.199997,1.430000,6.630000,295.309998,73.360001,94871.726562,41.73,125.92,70.562500,PM2.5,33678
46.130001,49.939999,12.040000,4.340000,0.290000,98.910004,1.290000,6.040000,295.739990,69.389999,94208.843750,41.7,126.1,63.912502,PM2.5,33679
44.619999,48.299999,11.180000,3.500000,0.290000,99.010002,1.220000,6.250000,295.000000,69.800003,92640.898438,41.68,126.27,62.024998,PM2.5,33680
43.470001,47.880001,10.530000,3.240000,0.290000,98.650002,1.400000,6.250000,294.700012,70.010002,92307.617188,41.65,126.45,60.587502,PM2.5,33681
37.869999,42.750000,9.010000,3.620000,0.290000,94.970001,2.090000,4.220000,294.850006,66.879997,91826.187500,41.54,127.15,53.587498,PM2.5,33682
35.500000,40.110001,8.350000,3.430000,0.280000,94.099998,1.690000,3.480000,295.119995,64.739998,91941.726562,41.51,127.33,50.625000,PM2.5,33683
32.700001,36.720001,7.590000,3.170000,0.270000,94.010002,0.840000,3.120000,294.529999,65.870003,91031.226562,41.49,127.5,46.714287,PM2.5,33684
29.920000,33.709999,6.810000,3.050000,0.260000,93.139999,0.290000,1.660000,293.950012,66.750000,90204.476562,41.46,127.68,42.742859,PM2.5,33685
26.580000,29.900000,6.130000,3.140000,0.260000,94.260002,-0.130000,0.580000,294.269989,65.239998,90868.273438,41.43,127.85,37.971428,PM2.5,33686
55.590000,59.459999,11.690000,4.150000,0.330000,100.570000,0.810000,7.970000,294.730011,73.290001,94195.117188,41.94,125.42,75.737503,PM2.5,33887
55.389999,59.650002,11.920000,4.340000,0.320000,98.199997,0.430000,7.710000,294.739990,73.900002,94259.281250,41.91,125.6,75.487503,PM2.5,33888
53.570000,56.869999,14.570000,6.760000,0.320000,97.629997,0.400000,7.130000,294.519989,74.860001,93896.859375,41.89,125.78,73.212502,PM2.5,33889
51.279999,55.759998,15.830000,9.010000,0.310000,94.440002,1.030000,6.490000,294.820007,74.879997,94395.968750,41.86,125.96,70.349998,PM2.5,33890
46.820000,50.759998,13.320000,6.550000,0.290000,97.199997,1.460000,5.580000,295.299988,71.760002,94184.781250,41.84,126.13,64.775002,PM2.5,33891
43.919998,47.549999,11.160000,3.720000,0.280000,98.459999,1.630000,5.720000,295.339996,69.169998,93226.406250,41.81,126.31,61.149998,PM2.5,33892
42.840000,46.980000,10.690000,3.560000,0.280000,98.019997,1.200000,5.610000,295.149994,68.900002,92891.492188,41.78,126.48,59.799999,PM2.5,33893
41.889999,46.860001,10.580000,3.880000,0.290000,96.930000,1.060000,4.790000,295.119995,69.650002,93917.156250,41.76,126.66,58.612499,PM2.5,33894
39.740002,44.970001,9.530000,3.480000,0.290000,93.989998,1.360000,4.550000,295.709991,67.900002,94512.281250,41.73,126.84,55.925003,PM2.5,33895
37.070000,41.669998,8.560000,3.410000,0.280000,94.730003,1.150000,3.770000,294.420013,69.320000,91841.500000,41.67,127.19,52.587502,PM2.5,33896
34.180000,38.419998,7.710000,3.190000,0.270000,93.980003,0.550000,3.160000,294.549988,67.239998,91974.656250,41.65,127.37,48.828571,PM2.5,33897
31.580000,35.410000,6.900000,3.010000,0.250000,92.519997,-0.040000,2.990000,294.220001,66.849998,91010.882812,41.62,127.54,45.114285,PM2.5,33898
29.280001,32.669998,6.070000,2.670000,0.240000,92.669998,0.300000,1.810000,292.850006,69.830002,88674.390625,41.59,127.72,41.828571,PM2.5,33899
26.610001,29.440001,5.500000,2.470000,0.230000,95.570000,0.440000,0.980000,292.440002,70.279999,87888.093750,41.56,127.89,38.014286,PM2.5,33900
25.580000,28.590000,6.060000,3.890000,0.260000,93.760002,-0.330000,0.620000,293.190002,67.970001,89426.656250,41.53,128.07,36.542858,PM2.5,33901
54.110001,58.389999,11.180000,4.150000,0.320000,97.660004,0.360000,8.260000,295.250000,71.489998,94728.101562,42.07,125.46,73.887497,PM2.5,34095
52.910000,56.310001,11.960000,4.360000,0.320000,99.379997,0.530000,7.820000,294.910004,72.879997,94364.617188,42.05,125.64,72.387497,PM2.5,34096
50.740002,54.070000,14.130000,6.760000,0.310000,97.690002,0.180000,7.670000,295.049988,72.019997,94195.476562,42.02,125.81,69.675003,PM2.5,34097
49.869999,54.380001,15.250000,9.030000,0.310000,95.029999,0.160000,7.100000,294.399994,75.529999,93571.867188,41.99,125.99,68.587502,PM2.5,34098
47.029999,51.250000,13.550000,7.620000,0.300000,96.029999,1.150000,6.220000,294.079987,76.139999,92743.046875,41.97,126.17,65.037498,PM2.5,34099
44.090000,47.990002,11.200000,4.300000,0.280000,97.419998,1.720000,5.500000,294.760010,72.430000,93053.453125,41.94,126.34,61.362499,PM2.5,34100
43.299999,47.869999,11.470000,5.220000,0.280000,94.150002,1.010000,5.420000,294.820007,70.889999,92900.250000,41.91,126.52,60.375000,PM2.5,34101
42.630001,47.799999,11.640000,5.720000,0.280000,93.919998,0.610000,5.060000,294.239990,72.080002,92581.000000,41.89,126.7,59.537502,PM2.5,34102
39.919998,44.740002,10.150000,4.420000,0.280000,94.930000,0.930000,3.900000,294.760010,70.639999,93795.593750,41.86,126.87,56.149998,PM2.5,34103
37.540001,42.189999,9.050000,3.660000,0.280000,95.059998,0.760000,4.250000,295.089996,68.739998,93406.773438,41.83,127.05,53.175003,PM2.5,34104
36.000000,40.320000,8.130000,3.380000,0.270000,94.250000,0.520000,4.070000,293.980011,70.940002,91512.007812,41.8,127.23,51.250000,PM2.5,34105
33.619999,37.639999,7.180000,3.110000,0.250000,92.419998,0.340000,4.030000,293.730011,69.989998,90937.726562,41.78,127.4,48.028568,PM2.5,34106
30.900000,34.540001,6.470000,2.910000,0.240000,91.669998,0.110000,4.140000,293.690002,68.330002,90057.882812,41.75,127.58,44.142857,PM2.5,34107
29.139999,32.349998,5.760000,2.460000,0.230000,92.650002,0.660000,3.350000,291.929993,71.959999,87054.593750,41.72,127.75,41.628571,PM2.5,34108
27.320000,30.080000,5.270000,2.350000,0.220000,94.669998,1.120000,2.450000,290.880005,74.260002,85446.531250,41.69,127.93,39.028572,PM2.5,34109
25.260000,27.920000,5.340000,3.470000,0.240000,93.010002,0.380000,1.650000,292.019989,70.769997,87302.843750,41.66,128.11,36.085716,PM2.5,34110
49.779999,55.020000,10.110000,4.000000,0.320000,97.760002,1.200000,8.380000,296.809998,65.529999,96064.640625,42.23,125.32,68.474998,PM2.5,34296
50.650002,54.740002,11.040000,4.000000,0.320000,100.110001,0.560000,8.340000,295.929993,68.220001,95174.226562,42.2,125.49,69.562500,PM2.5,34297
49.950001,53.840000,11.710000,4.290000,0.320000,100.440002,0.830000,8.200000,295.450012,69.559998,94514.960938,42.18,125.67,68.687500,PM2.5,34298
49.169998,53.980000,13.190000,6.490000,0.320000,96.080002,0.580000,8.340000,295.480011,70.580002,94668.312500,42.15,125.85,67.712494,PM2.5,34299
47.230000,51.820000,14.250000,7.780000,0.310000,97.970001,0.330000,8.270000,295.269989,70.739998,93956.906250,42.13,126.03,65.287498,PM2.5,34300
45.220001,49.509998,12.850000,6.710000,0.300000,98.150002,0.730000,7.700000,294.450012,73.139999,92514.453125,42.1,126.2,62.775002,PM2.5,34301
43.880001,48.099998,11.110000,4.520000,0.280000,97.430000,1.220000,6.240000,293.899994,75.370003,92029.671875,42.07,126.38,61.100002,PM2.5,34302
43.580002,48.610001,11.700000,6.150000,0.290000,92.610001,1.120000,5.880000,294.079987,74.400002,92384.742188,42.05,126.56,60.725002,PM2.5,34303
42.779999,48.240002,12.820000,7.320000,0.290000,91.760002,0.580000,6.160000,293.869995,73.400002,91887.109375,42.02,126.73,59.724998,PM2.5,34304
40.869999,46.020000,11.620000,6.250000,0.280000,92.089996,0.720000,5.210000,293.540009,74.830002,91986.992188,41.99,126.91,57.337498,PM2.5,34305
37.529999,41.939999,9.070000,3.960000,0.270000,94.610001,0.930000,5.160000,294.100006,71.739998,92314.359375,41.96,127.09,53.162498,PM2.5,34306
35.310001,39.349998,8.010000,3.540000,0.260000,93.970001,0.940000,5.270000,293.799988,71.430000,91100.453125,41.94,127.26,50.387501,PM2.5,34307
33.020000,36.869999,6.940000,3.210000,0.250000,91.510002,0.910000,5.430000,293.579987,70.599998,90521.031250,41.91,127.44,47.171429,PM2.5,34308
30.070000,33.549999,6.190000,2.890000,0.230000,91.010002,0.440000,5.220000,294.089996,67.040001,90450.828125,41.88,127.62,42.957142,PM2.5,34309
28.389999,31.459999,5.520000,2.360000,0.220000,91.919998,0.450000,4.310000,292.589996,69.349998,87756.851562,41.85,127.79,40.557140,PM2.5,34310
27.389999,30.080000,5.050000,2.380000,0.210000,92.750000,1.160000,3.310000,290.269989,75.699997,84540.093750,41.82,127.97,39.128571,PM2.5,34311
48.959999,55.330002,9.720000,4.200000,0.330000,96.989998,1.810000,8.210000,296.640015,66.199997,95995.882812,42.36,125.35,67.449997,PM2.5,34490
49.040001,54.950001,10.480000,4.320000,0.330000,97.650002,1.440000,8.350000,296.750000,65.550003,96059.070312,42.34,125.53,67.550003,PM2.5,34491
48.250000,53.820000,11.130000,4.510000,0.330000,98.150002,1.190000,8.620000,296.559998,65.690002,95607.812500,42.31,125.71,66.562500,PM2.5,34492
46.840000,51.759998,12.670000,5.960000,0.320000,99.440002,1.070000,8.460000,296.480011,66.459999,95498.843750,42.28,125.88,64.800003,PM2.5,34493
45.320000,50.860001,13.150000,7.070000,0.320000,96.980003,0.850000,8.690000,296.809998,65.419998,95571.226562,42.26,126.06,62.900002,PM2.5,34494
43.529999,48.560001,12.020000,6.150000,0.300000,96.879997,0.550000,8.400000,295.959991,67.830002,94125.539062,42.23,126.24,60.662498,PM2.5,34495
42.590000,46.750000,10.900000,4.360000,0.280000,98.910004,0.880000,7.420000,294.279999,72.610001,91839.671875,42.2,126.42,59.487499,PM2.5,34496
43.250000,48.029999,11.890000,6.500000,0.290000,94.599998,1.510000,6.780000,293.790009,74.370003,91567.757812,42.18,126.59,60.312500,PM2.5,34497
42.369999,47.290001,14.410000,8.770000,0.290000,92.660004,1.410000,6.900000,294.109985,72.120003,91728.539062,42.15,126.77,59.212498,PM2.5,34498
40.529999,45.150002,13.420000,7.920000,0.280000,92.849998,1.290000,6.910000,293.959991,71.879997,91605.140625,42.12,126.95,56.912498,PM2.5,34499
37.759998,42.209999,9.240000,4.550000,0.270000,92.180000,1.620000,6.670000,294.119995,71.750000,92154.546875,42.09,127.12,53.449997,PM2.5,34500
34.889999,39.070000,8.210000,4.140000,0.260000,91.720001,1.650000,6.330000,294.700012,68.519997,92024.656250,42.07,127.3,49.842857,PM2.5,34501
32.270000,36.060001,7.130000,3.650000,0.240000,90.400002,1.110000,5.990000,294.570007,67.559998,91554.750000,42.04,127.48,46.100002,PM2.5,34502
29.469999,32.860001,6.210000,3.070000,0.230000,90.389999,0.270000,5.500000,294.579987,65.480003,91066.421875,42.01,127.66,42.099998,PM2.5,34503
27.870001,30.840000,5.360000,2.330000,0.210000,91.019997,0.370000,4.860000,292.760010,68.480003,87929.906250,41.98,127.83,39.814285,PM2.5,34504
27.379999,30.020000,4.910000,2.390000,0.210000,91.330002,1.540000,4.550000,289.450012,77.410004,83263.593750,41.95,128.01,39.114285,PM2.5,34505
46.029999,52.799999,8.990000,4.220000,0.330000,98.180000,2.010000,8.290000,296.269989,66.779999,95246.109375,42.52,125.21,63.787498,PM2.5,34676
47.849998,55.380001,9.260000,4.280000,0.340000,96.690002,2.100000,8.300000,296.799988,65.910004,96168.781250,42.49,125.38,66.062500,PM2.5,34677
48.220001,55.980000,10.280000,5.020000,0.350000,96.620003,1.970000,8.120000,297.209991,64.550003,96671.523438,42.47,125.56,66.525002,PM2.5,34678
47.060001,54.299999,10.660000,4.870000,0.340000,97.220001,1.660000,8.230000,297.399994,63.500000,96638.960938,42.44,125.74,65.075005,PM2.5,34679
46.130001,52.980000,11.760000,5.930000,0.340000,97.389999,1.310000,8.100000,297.410004,63.689999,96528.796875,42.41,125.92,63.912502,PM2.5,34680
44.570000,51.230000,12.220000,6.610000,0.330000,96.919998,1.080000,8.340000,297.559998,63.380001,96512.078125,42.39,126.1,61.962502,PM2.5,34681
41.880001,46.650002,11.630000,5.610000,0.300000,100.129997,1.020000,8.030000,297.059998,63.779999,95297.562500,42.36,126.27,58.600002,PM2.5,34682
40.970001,45.189999,10.670000,4.280000,0.290000,100.220001,1.290000,7.700000,295.720001,66.650002,93094.406250,42.34,126.45,57.462502,PM2.5,34683
41.650002,46.279999,11.670000,6.250000,0.290000,96.699997,1.820000,7.370000,295.000000,68.889999,92287.250000,42.31,126.63,58.312500,PM2.5,34684
41.189999,45.720001,14.710000,9.060000,0.290000,93.699997,1.980000,7.020000,295.320007,67.860001,92722.203125,42.28,126.81,57.737499,PM2.5,34685
39.110001,43.080002,13.980000,8.450000,0.280000,93.680000,1.540000,7.010000,295.660004,65.860001,93020.000000,42.25,126.99,55.137501,PM2.5,34686
36.580002,40.000000,9.840000,5.050000,0.270000,93.980003,1.420000,6.830000,295.350006,67.339996,93185.789062,42.23,127.16,51.975002,PM2.5,34687
34.369999,38.430000,8.350000,4.600000,0.260000,90.209999,1.450000,6.290000,295.369995,66.949997,93139.343750,42.2,127.34,49.099998,PM2.5,34688
31.889999,35.610001,7.340000,4.070000,0.240000,89.190002,0.950000,5.690000,295.070007,66.629997,92520.007812,42.17,127.52,45.557140,PM2.5,34689
29.350000,32.689999,6.350000,3.300000,0.230000,89.709999,0.580000,5.620000,294.660004,65.570000,91232.781250,42.14,127.69,41.928574,PM2.5,34690
27.709999,30.639999,5.340000,2.380000,0.210000,90.160004,1.310000,5.880000,292.950012,67.940002,88100.203125,42.11,127.87,39.585712,PM2.5,34691
26.790001,29.410000,4.880000,2.340000,0.210000,90.720001,2.540000,5.810000,290.730011,71.510002,84392.460938,42.08,128.05,38.271431,PM2.5,34692
25.330000,27.820000,4.630000,2.770000,0.220000,88.790001,2.800000,5.370000,291.000000,69.010002,84090.000000,42.06,128.22,36.185715,PM2.5,34693
23.309999,25.540001,4.460000,2.770000,0.220000,88.839996,2.480000,4.890000,292.709991,64.209999,86325.937500,42.03,128.4,33.299999,PM2.5,34694
43.150002,50.299999,8.590000,4.400000,0.330000,99.019997,2.150000,8.670000,296.779999,65.760002,95600.187500,42.67,125.06,60.187500,PM2.5,34858
44.630001,52.160000,8.590000,4.180000,0.330000,97.760002,2.050000,8.610000,296.959991,64.570000,95819.156250,42.65,125.24,62.037502,PM2.5,34859
46.820000,55.240002,8.850000,4.370000,0.340000,96.209999,1.870000,8.260000,297.010010,65.290001,96313.210938,42.62,125.42,64.775002,PM2.5,34860
48.750000,58.830002,10.900000,6.990000,0.370000,94.779999,2.010000,7.920000,297.079987,65.300003,96574.343750,42.6,125.6,67.187500,PM2.5,34861
47.470001,56.470001,10.550000,5.800000,0.360000,95.709999,1.980000,7.730000,297.440002,63.959999,96854.398438,42.57,125.78,65.587502,PM2.5,34862
