PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.150002,39.369999,7.790000,4.450000,0.280000,89.370003,-1.370000,-1.240000,296.440002,76.300003,96471.398438,40.94,125.71,50.187500,PM2.5,32314
34.459999,38.919998,7.960000,4.550000,0.290000,88.440002,-1.050000,-0.730000,297.070007,74.830002,97384.796875,40.91,125.89,49.228569,PM2.5,32315
35.189999,38.939999,7.610000,3.560000,0.260000,92.889999,-1.450000,-0.830000,295.839996,77.709999,94868.757812,41.07,125.75,50.237499,PM2.5,32564
34.200001,38.000000,7.850000,3.790000,0.260000,92.949997,-1.180000,-1.250000,296.500000,75.760002,96257.953125,41.05,125.92,48.857143,PM2.5,32565
36.310001,40.070000,8.160000,3.510000,0.250000,97.129997,-1.220000,-0.500000,295.690002,76.919998,93972.039062,41.2,125.78,51.637501,PM2.5,32801
36.029999,39.790001,8.590000,3.990000,0.260000,96.599998,-1.120000,-1.110000,295.429993,77.849998,93755.523438,41.18,125.96,51.287498,PM2.5,32802
35.139999,39.110001,9.340000,4.840000,0.270000,95.089996,-0.890000,-1.640000,296.209991,75.900002,95310.281250,41.15,126.13,50.174999,PM2.5,32803
38.020000,43.310001,9.920000,4.250000,0.270000,98.239998,-0.550000,-0.790000,296.160004,76.290001,95721.632812,41.36,125.64,53.775002,PM2.5,33027
37.709999,41.689999,9.070000,4.110000,0.260000,100.669998,-0.970000,-0.320000,296.339996,74.400002,94695.726562,41.34,125.81,53.387497,PM2.5,33028
37.959999,41.720001,8.880000,3.920000,0.260000,99.199997,-1.090000,-1.040000,294.839996,79.190002,92543.296875,41.31,125.99,53.699997,PM2.5,33029
36.799999,40.410000,8.710000,4.030000,0.260000,96.050003,-0.630000,-1.790000,294.649994,79.730003,92615.117188,41.28,126.17,52.250000,PM2.5,33030
33.990002,37.410000,7.410000,3.050000,0.270000,94.800003,-0.750000,-1.600000,295.820007,76.019997,94855.437500,41.26,126.34,48.557144,PM2.5,33031
41.049999,48.259998,11.360000,6.130000,0.290000,96.300003,-1.100000,-1.330000,295.529999,77.949997,94583.351562,41.52,125.5,57.562500,PM2.5,33246
40.950001,47.410000,13.520000,7.050000,0.290000,96.599998,-1.020000,-1.380000,295.899994,76.339996,95154.000000,41.49,125.67,57.437500,PM2.5,33247
40.770000,45.459999,12.260000,7.100000,0.270000,99.930000,-1.260000,-0.710000,296.399994,73.150002,94704.507812,41.47,125.85,57.212502,PM2.5,33248
39.119999,42.939999,9.140000,3.760000,0.260000,101.540001,-1.250000,-0.870000,294.899994,78.620003,92506.757812,41.44,126.03,55.149998,PM2.5,33249
38.590000,41.980000,7.940000,2.980000,0.260000,97.379997,-0.760000,-1.320000,293.679993,82.900002,91251.726562,41.41,126.2,54.487499,PM2.5,33250
35.639999,38.810001,7.790000,3.040000,0.260000,96.860001,-0.500000,-1.830000,294.660004,79.629997,92938.929688,41.39,126.38,50.799999,PM2.5,33251
41.139999,48.639999,10.560000,5.380000,0.290000,94.019997,-1.730000,-1.210000,295.559998,76.540001,94206.820312,41.68,125.36,57.674999,PM2.5,33461
42.299999,49.900002,12.270000,6.970000,0.300000,94.389999,-1.390000,-1.410000,295.170013,77.739998,93820.679688,41.65,125.53,59.125000,PM2.5,33462
43.669998,51.200001,17.500000,10.340000,0.310000,93.050003,-1.420000,-1.630000,295.329987,77.650002,94463.273438,41.63,125.71,60.837498,PM2.5,33463
45.730000,51.529999,17.320000,12.380000,0.300000,95.029999,-1.520000,-1.190000,295.760010,75.040001,94300.140625,41.6,125.88,63.412498,PM2.5,33464
40.990002,45.160000,10.710000,5.200000,0.270000,101.139999,-1.430000,-0.670000,295.149994,76.830002,92937.828125,41.57,126.06,57.487503,PM2.5,33465
40.040001,43.580002,8.720000,3.070000,0.260000,99.870003,-1.280000,-0.990000,293.940002,81.440002,91552.171875,41.55,126.24,56.300003,PM2.5,33466
38.820000,42.090000,8.530000,3.110000,0.260000,98.839996,-0.620000,-1.440000,293.579987,83.070000,91367.359375,41.52,126.41,54.775002,PM2.5,33467
42.599998,50.139999,10.530000,5.210000,0.290000,93.430000,-1.520000,-1.040000,294.970001,78.349998,93740.398438,41.81,125.39,59.500000,PM2.5,33675
43.000000,50.400002,12.140000,6.730000,0.300000,93.570000,-1.290000,-1.220000,294.920013,78.110001,93547.531250,41.78,125.57,60.000000,PM2.5,33676
44.480000,51.830002,17.340000,10.240000,0.310000,90.930000,-1.400000,-1.540000,294.869995,78.699997,93917.726562,41.76,125.74,61.849998,PM2.5,33677
47.529999,53.139999,16.780001,12.100000,0.300000,92.610001,-1.320000,-1.310000,295.140015,77.879997,94514.281250,41.73,125.92,65.662498,PM2.5,33678
42.279999,46.389999,11.040000,5.610000,0.270000,99.570000,-1.480000,-0.640000,295.429993,76.290001,93843.570312,41.7,126.1,59.099998,PM2.5,33679
41.290001,44.919998,9.510000,3.450000,0.260000,100.089996,-1.530000,-0.740000,294.369995,79.970001,92276.507812,41.68,126.27,57.862503,PM2.5,33680
40.509998,43.889999,9.690000,3.840000,0.260000,100.019997,-0.520000,-0.840000,293.769989,82.730003,91940.187500,41.65,126.45,56.887497,PM2.5,33681
34.490002,36.959999,6.640000,3.040000,0.270000,91.919998,-0.680000,-0.070000,293.480011,82.919998,91419.523438,41.54,127.15,49.271431,PM2.5,33682
34.279999,36.750000,6.530000,3.100000,0.270000,90.889999,-0.870000,0.380000,293.829987,81.419998,91528.023438,41.51,127.33,48.971428,PM2.5,33683
34.389999,36.810001,6.420000,3.130000,0.280000,90.000000,-1.250000,0.430000,293.200012,83.570000,90612.976562,41.49,127.5,49.128571,PM2.5,33684
34.650002,37.090000,6.300000,3.200000,0.280000,88.980003,-1.250000,-0.060000,292.489990,85.809998,89783.226562,41.46,127.68,49.500004,PM2.5,33685
34.380001,36.980000,6.210000,3.680000,0.280000,85.489998,-1.000000,-0.360000,292.829987,84.250000,90444.117188,41.43,127.85,49.114288,PM2.5,33686
43.150002,50.480000,10.670000,5.170000,0.290000,94.540001,-1.170000,-0.300000,294.890015,78.680000,93904.242188,41.94,125.42,60.187500,PM2.5,33887
43.700001,50.840000,11.810000,6.500000,0.290000,92.050003,-1.470000,-0.660000,294.940002,78.160004,93950.953125,41.91,125.6,60.875000,PM2.5,33888
44.430000,51.029999,15.620000,9.040000,0.290000,90.760002,-1.440000,-1.190000,294.750000,78.370003,93571.531250,41.89,125.78,61.787498,PM2.5,33889
47.410000,52.520000,15.810000,11.720000,0.290000,91.610001,-1.360000,-1.530000,294.899994,78.820000,94046.656250,41.86,125.96,65.512497,PM2.5,33890
45.240002,49.889999,14.540000,10.680000,0.280000,93.360001,-1.510000,-1.270000,294.950012,78.610001,93825.179688,41.84,126.13,62.800003,PM2.5,33891
42.549999,46.290001,10.850000,5.050000,0.260000,97.779999,-1.400000,-0.940000,294.359985,80.639999,92869.453125,41.81,126.31,59.437500,PM2.5,33892
41.529999,45.189999,12.080000,6.680000,0.260000,96.849998,-0.820000,-0.960000,294.100006,81.559998,92525.976562,41.78,126.48,58.162498,PM2.5,33893
37.950001,41.180000,11.140000,6.200000,0.260000,96.669998,-0.590000,-1.210000,294.619995,79.330002,93529.453125,41.76,126.66,53.687500,PM2.5,33894
34.400002,37.080002,7.880000,3.630000,0.250000,94.910004,-1.000000,-0.530000,295.260010,76.139999,94112.203125,41.73,126.84,49.142860,PM2.5,33895
33.910000,36.189999,6.270000,3.140000,0.250000,90.570000,-1.280000,-0.300000,293.579987,81.790001,91435.156250,41.67,127.19,48.442856,PM2.5,33896
33.610001,35.849998,6.090000,3.090000,0.260000,89.629997,-1.210000,-0.280000,293.869995,80.269997,91558.273438,41.65,127.37,48.014286,PM2.5,33897
33.040001,35.240002,5.890000,2.990000,0.260000,87.989998,-1.860000,-0.020000,293.619995,80.010002,90584.843750,41.62,127.54,47.200001,PM2.5,33898
34.029999,36.230000,5.820000,2.950000,0.260000,86.349998,-2.420000,-0.400000,291.940002,85.620003,88248.859375,41.59,127.72,48.614285,PM2.5,33899
34.750000,37.009998,5.960000,3.260000,0.270000,85.480003,-2.070000,-0.750000,291.029999,88.949997,87469.468750,41.56,127.89,49.642857,PM2.5,33900
34.400002,36.930000,6.210000,4.070000,0.290000,84.809998,-1.460000,-0.110000,291.890015,85.970001,89006.460938,41.53,128.07,49.142860,PM2.5,33901
43.180000,51.099998,10.790000,5.370000,0.300000,92.769997,-1.190000,0.160000,295.040009,77.940002,94453.796875,42.07,125.46,60.224998,PM2.5,34095
43.080002,50.480000,12.350000,6.650000,0.290000,92.239998,-1.450000,-0.250000,295.059998,77.320000,94070.117188,42.05,125.64,60.100002,PM2.5,34096
43.630001,50.590000,14.710000,9.000000,0.290000,89.690002,-1.510000,-0.660000,295.019989,77.129997,93890.093750,42.02,125.81,60.787502,PM2.5,34097
43.709999,50.680000,15.180000,10.790000,0.290000,89.010002,-1.350000,-1.330000,294.859985,77.169998,93244.117188,41.99,125.99,60.887497,PM2.5,34098
43.439999,49.610001,14.440000,10.020000,0.280000,90.550003,-1.150000,-1.580000,294.239990,79.959999,92402.937500,41.97,126.17,60.549999,PM2.5,34099
41.619999,46.730000,12.390000,7.000000,0.270000,93.010002,-1.250000,-1.380000,294.140015,81.070000,92705.023438,41.94,126.34,58.274998,PM2.5,34100
41.150002,46.230000,14.890000,10.700000,0.270000,88.540001,-1.450000,-1.270000,294.329987,79.559998,92539.046875,41.91,126.52,57.687500,PM2.5,34101
38.759998,43.130001,14.200000,10.060000,0.270000,89.540001,-1.280000,-1.200000,294.140015,79.230003,92205.632812,41.89,126.7,54.699997,PM2.5,34102
35.150002,38.450001,9.550000,5.700000,0.260000,92.370003,-1.200000,-1.010000,294.709991,77.209999,93400.382812,41.86,126.87,50.187500,PM2.5,34103
33.270000,35.939999,6.850000,3.650000,0.250000,90.980003,-1.610000,-0.270000,294.839996,75.820000,93004.382812,41.83,127.05,47.528572,PM2.5,34104
33.939999,36.430000,6.380000,3.360000,0.250000,89.669998,-1.580000,-0.600000,293.720001,79.790001,91109.703125,41.8,127.23,48.485714,PM2.5,34105
34.630001,36.840000,6.120000,3.170000,0.250000,88.379997,-1.250000,-0.870000,293.369995,80.410004,90529.296875,41.78,127.4,49.471432,PM2.5,34106
33.669998,35.820000,5.960000,2.870000,0.250000,87.589996,-1.760000,-0.410000,293.279999,79.769997,89641.226562,41.75,127.58,48.099998,PM2.5,34107
35.209999,37.360001,5.860000,2.730000,0.260000,85.750000,-2.380000,-0.190000,291.100006,87.099998,86640.000000,41.72,127.75,50.262497,PM2.5,34108
36.630001,38.820000,5.890000,3.080000,0.260000,83.239998,-2.030000,-0.290000,289.510010,92.919998,85035.898438,41.69,127.93,52.037502,PM2.5,34109
35.650002,37.980000,6.130000,3.820000,0.280000,84.970001,-1.270000,-0.390000,290.679993,89.279999,86890.023438,41.66,128.11,50.812500,PM2.5,34110
40.340000,49.790001,9.390000,4.550000,0.310000,91.190002,-1.160000,0.530000,295.679993,74.940002,95822.773438,42.23,125.32,56.674999,PM2.5,34296
41.240002,50.099998,10.800000,5.180000,0.300000,93.290001,-1.250000,0.390000,295.529999,74.980003,94916.640625,42.2,125.49,57.800003,PM2.5,34297
41.799999,50.230000,11.930000,6.120000,0.300000,92.480003,-1.110000,0.050000,295.220001,75.699997,94245.500000,42.18,125.67,58.500000,PM2.5,34298
42.509998,50.669998,13.260000,7.660000,0.300000,89.949997,-1.150000,-0.080000,295.220001,76.559998,94384.273438,42.15,125.85,59.387497,PM2.5,34299
42.250000,50.090000,13.280000,7.830000,0.290000,90.639999,-1.160000,-0.470000,295.089996,76.190002,93662.117188,42.13,126.03,59.062500,PM2.5,34300
42.779999,49.930000,12.980000,7.230000,0.290000,91.309998,-0.800000,-0.920000,294.149994,79.660004,92204.843750,42.1,126.2,59.724998,PM2.5,34301
42.860001,49.599998,13.460000,7.740000,0.290000,91.449997,-0.900000,-1.210000,293.739990,81.709999,91698.140625,42.07,126.38,59.825001,PM2.5,34302
42.980000,49.900002,15.640000,11.310000,0.300000,87.209999,-1.280000,-1.230000,293.890015,80.690002,92037.023438,42.05,126.56,59.974998,PM2.5,34303
41.060001,47.009998,16.959999,12.240000,0.290000,86.739998,-1.300000,-0.890000,293.850006,79.529999,91529.617188,42.02,126.73,57.575001,PM2.5,34304
37.650002,41.939999,12.600000,8.560000,0.270000,88.620003,-1.220000,-1.100000,293.859985,79.019997,91612.117188,41.99,126.91,53.312500,PM2.5,34305
34.029999,36.880001,7.030000,4.010000,0.250000,90.320000,-1.290000,-0.840000,294.200012,77.220001,91928.140625,41.96,127.09,48.614285,PM2.5,34306
34.419998,37.040001,6.710000,3.820000,0.250000,89.889999,-1.150000,-0.650000,293.540009,79.930000,90715.062500,41.94,127.26,49.171425,PM2.5,34307
35.509998,37.779999,6.490000,3.500000,0.250000,89.070000,-0.770000,-0.800000,293.070007,81.129997,90129.851562,41.91,127.44,50.637497,PM2.5,34308
34.580002,36.779999,6.280000,2.980000,0.250000,88.199997,-1.080000,-0.610000,293.470001,78.709999,90047.921875,41.88,127.62,49.400002,PM2.5,34309
35.509998,37.689999,6.110000,2.650000,0.260000,86.500000,-1.950000,-0.170000,291.799988,83.349998,87349.406250,41.85,127.79,50.637497,PM2.5,34310
37.810001,40.029999,6.080000,2.990000,0.270000,83.349998,-2.060000,-0.390000,289.209991,92.230003,84133.476562,41.82,127.97,53.512501,PM2.5,34311
38.950001,50.330002,9.370000,4.870000,0.330000,90.919998,-0.800000,0.580000,295.410004,75.980003,95769.531250,42.36,125.35,54.937500,PM2.5,34490
40.099998,51.189999,10.780000,5.660000,0.330000,91.370003,-0.840000,0.650000,295.760010,74.470001,95824.000000,42.34,125.53,56.375000,PM2.5,34491
40.919998,51.029999,11.590000,6.240000,0.320000,91.190002,-0.670000,0.560000,295.739990,74.309998,95361.921875,42.31,125.71,57.399998,PM2.5,34492
41.340000,50.709999,12.750000,7.230000,0.310000,91.199997,-0.660000,0.420000,295.660004,74.699997,95236.281250,42.28,125.88,57.924999,PM2.5,34493
42.040001,50.970001,12.730000,7.310000,0.300000,89.389999,-0.860000,0.230000,295.820007,74.360001,95298.039062,42.26,126.06,58.800003,PM2.5,34494
42.209999,50.299999,12.890000,7.110000,0.300000,89.400002,-0.700000,-0.140000,295.119995,76.510002,93835.890625,42.23,126.24,59.012497,PM2.5,34495
43.200001,51.060001,14.040000,8.050000,0.300000,90.790001,-0.670000,-0.680000,293.910004,80.150002,91531.671875,42.2,126.42,60.250000,PM2.5,34496
44.209999,52.619999,16.940001,12.160000,0.320000,86.559998,-0.950000,-0.960000,293.679993,80.419998,91243.250000,42.18,126.59,61.512497,PM2.5,34497
43.090000,50.560001,20.450001,14.870000,0.310000,84.180000,-0.960000,-0.800000,293.820007,79.529999,91393.218750,42.15,126.77,60.112499,PM2.5,34498
39.599998,44.900002,15.720000,11.190000,0.280000,86.500000,-0.830000,-0.620000,293.820007,78.860001,91258.398438,42.12,126.95,55.750000,PM2.5,34499
35.340000,38.490002,7.420000,4.650000,0.250000,89.269997,-0.660000,-0.490000,294.029999,77.709999,91792.351562,42.09,127.12,50.424999,PM2.5,34500
35.290001,38.209999,7.660000,4.990000,0.250000,88.889999,-0.540000,-0.450000,294.079987,77.690002,91655.476562,42.07,127.3,50.362503,PM2.5,34501
36.060001,38.490002,7.370000,4.240000,0.250000,89.169998,-0.630000,-0.490000,293.750000,79.160004,91175.117188,42.04,127.48,51.325001,PM2.5,34502
35.490002,37.799999,6.840000,3.290000,0.250000,88.239998,-0.980000,-0.790000,293.829987,77.910004,90672.773438,42.01,127.66,50.612503,PM2.5,34503
36.230000,38.450001,6.300000,2.640000,0.260000,86.699997,-1.850000,-0.500000,291.940002,82.610001,87529.562500,41.98,127.83,51.537498,PM2.5,34504
39.470001,41.700001,6.270000,2.870000,0.260000,84.019997,-2.060000,-0.410000,288.329987,95.099998,82868.656250,41.95,128.01,55.587502,PM2.5,34505
