PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.040001,47.959999,15.470000,8.920000,0.310000,84.209999,3.090000,-2.070000,295.519989,76.660004,96215.781250,40.94,125.71,62.550003,PM2.5,32314
44.529999,47.490002,14.610000,7.880000,0.320000,84.720001,2.890000,-0.510000,295.869995,76.879997,97137.640625,40.91,125.89,61.912498,PM2.5,32315
45.529999,48.230000,15.280000,8.500000,0.300000,83.629997,3.870000,-3.210000,294.269989,80.410004,94601.960938,41.07,125.75,63.162498,PM2.5,32564
44.180000,46.849998,14.770000,7.630000,0.300000,84.680000,3.750000,-2.110000,295.230011,77.599998,95991.296875,41.05,125.92,61.474998,PM2.5,32565
47.299999,50.040001,15.270000,8.660000,0.300000,82.230003,4.040000,-3.070000,293.160004,85.470001,93704.976562,41.2,125.78,65.375000,PM2.5,32801
46.310001,49.029999,14.960000,7.790000,0.290000,84.160004,4.470000,-3.080000,293.170013,85.000000,93471.132812,41.18,125.96,64.137505,PM2.5,32802
45.360001,48.279999,15.290000,8.060000,0.290000,83.459999,3.820000,-1.580000,294.369995,80.660004,95031.343750,41.15,126.13,62.950001,PM2.5,32803
39.880001,46.869999,14.150000,7.530000,0.300000,77.849998,4.030000,-2.620000,294.269989,82.699997,95462.960938,41.36,125.64,56.100002,PM2.5,33027
49.369999,52.480000,15.640000,9.630000,0.310000,79.489998,3.590000,-2.080000,293.279999,86.650002,94436.296875,41.34,125.81,67.962502,PM2.5,33028
48.849998,51.820000,15.190000,8.380000,0.290000,82.680000,4.270000,-2.490000,291.920013,90.540001,92251.382812,41.31,125.99,67.312500,PM2.5,33029
47.560001,50.590000,14.500000,7.740000,0.290000,81.690002,4.750000,-2.730000,292.329987,87.699997,92306.398438,41.28,126.17,65.700005,PM2.5,33030
44.150002,46.910000,13.670000,6.650000,0.280000,84.029999,3.600000,-1.050000,293.920013,82.160004,94559.703125,41.26,126.34,61.437500,PM2.5,33031
38.689999,45.279999,10.740000,5.990000,0.280000,80.989998,4.640000,-2.440000,293.260010,86.250000,94316.460938,41.52,125.5,54.612499,PM2.5,33246
40.279999,47.049999,13.460000,7.510000,0.290000,77.570000,4.010000,-2.310000,293.790009,84.540001,94885.171875,41.49,125.67,56.599998,PM2.5,33247
49.799999,53.419998,16.850000,11.690000,0.310000,77.339996,3.380000,-1.690000,293.250000,86.959999,94437.023438,41.47,125.85,68.500000,PM2.5,33248
49.320000,52.619999,15.800000,9.810000,0.290000,80.419998,3.740000,-1.850000,291.820007,91.300003,92211.023438,41.44,126.03,67.900002,PM2.5,33249
48.160000,51.240002,14.270000,7.950000,0.280000,81.540001,4.810000,-2.670000,291.070007,92.580002,90928.429688,41.41,126.2,66.449997,PM2.5,33250
44.090000,46.810001,13.500000,6.860000,0.280000,84.070000,4.310000,-2.190000,292.750000,84.879997,92615.656250,41.39,126.38,61.362499,PM2.5,33251
37.889999,44.439999,9.520000,5.790000,0.260000,80.389999,4.100000,-2.300000,292.950012,87.190002,93941.117188,41.68,125.36,53.612499,PM2.5,33461
37.790001,43.790001,9.760000,5.420000,0.260000,81.580002,4.210000,-2.480000,292.790009,87.220001,93539.460938,41.65,125.53,53.487503,PM2.5,33462
38.090000,44.320000,13.490000,7.780000,0.280000,79.669998,3.790000,-2.380000,293.420013,84.769997,94177.343750,41.63,125.71,53.862499,PM2.5,33463
48.230000,52.320000,18.500000,14.380000,0.300000,74.820000,3.270000,-1.830000,293.049988,86.919998,94015.609375,41.6,125.88,66.537498,PM2.5,33464
47.950001,51.570000,16.690001,11.730000,0.290000,78.050003,3.600000,-1.600000,292.070007,90.269997,92638.273438,41.57,126.06,66.187500,PM2.5,33465
46.560001,49.619999,14.680000,8.800000,0.280000,81.830002,4.430000,-1.870000,291.100006,93.239998,91227.906250,41.55,126.24,64.450005,PM2.5,33466
44.360001,47.029999,13.490000,7.300000,0.270000,83.879997,4.740000,-2.180000,291.320007,90.400002,91025.703125,41.52,126.41,61.700001,PM2.5,33467
36.130001,42.250000,8.860000,5.720000,0.250000,78.500000,4.250000,-2.700000,292.859985,86.639999,93456.640625,41.81,125.39,51.412502,PM2.5,33675
35.820000,41.340000,9.070000,5.340000,0.250000,80.440002,4.310000,-2.760000,292.619995,87.230003,93254.632812,41.78,125.57,51.025002,PM2.5,33676
36.490002,42.189999,12.330000,7.270000,0.260000,79.070000,4.160000,-2.740000,292.940002,86.019997,93615.617188,41.76,125.74,51.862503,PM2.5,33677
44.619999,48.250000,15.470000,12.160000,0.280000,74.309998,3.820000,-2.120000,293.190002,85.940002,94212.109375,41.73,125.92,62.024998,PM2.5,33678
44.509998,47.689999,14.310000,10.530000,0.270000,77.320000,3.810000,-1.360000,292.559998,88.809998,93541.359375,41.7,126.1,61.887497,PM2.5,33679
44.590000,47.439999,13.310000,8.570000,0.270000,80.029999,4.380000,-1.250000,291.459991,92.190002,91950.343750,41.68,126.27,61.987499,PM2.5,33680
43.880001,46.500000,12.810000,7.540000,0.260000,81.720001,4.940000,-1.520000,291.440002,91.120003,91593.976562,41.65,126.45,61.100002,PM2.5,33681
42.500000,44.750000,12.020000,5.320000,0.270000,85.790001,5.280000,-0.140000,291.380005,90.169998,91043.296875,41.54,127.15,59.375000,PM2.5,33682
42.070000,44.189999,11.960000,4.960000,0.270000,86.709999,5.420000,0.030000,291.510010,89.620003,91145.117188,41.51,127.33,58.837502,PM2.5,33683
42.490002,44.470001,11.910000,4.740000,0.270000,87.510002,5.800000,-0.220000,290.820007,91.769997,90215.578125,41.49,127.5,59.362503,PM2.5,33684
42.610001,44.400002,11.870000,4.500000,0.270000,88.389999,6.470000,-0.390000,290.299988,92.680000,89358.648438,41.46,127.68,59.512501,PM2.5,33685
40.980000,42.560001,11.770000,4.380000,0.270000,88.800003,6.570000,-0.330000,291.029999,88.230003,89999.343750,41.43,127.85,57.474998,PM2.5,33686
34.680000,40.430000,8.850000,6.240000,0.250000,78.550003,4.490000,-2.720000,292.850006,86.320000,93611.179688,41.94,125.42,49.542858,PM2.5,33887
35.130001,40.570000,8.710000,5.870000,0.250000,76.800003,4.420000,-2.730000,292.700012,87.379997,93650.593750,41.91,125.6,50.162502,PM2.5,33888
36.119999,41.389999,10.910000,6.830000,0.250000,77.769997,4.380000,-2.680000,292.410004,88.430000,93260.000000,41.89,125.78,51.399998,PM2.5,33889
41.970001,44.849998,12.660000,9.590000,0.260000,77.139999,4.010000,-2.380000,292.700012,87.720001,93729.398438,41.86,125.96,58.712502,PM2.5,33890
42.630001,45.660000,13.660000,11.190000,0.260000,76.230003,3.700000,-1.600000,292.359985,89.599998,93505.968750,41.84,126.13,59.537502,PM2.5,33891
42.480000,45.180000,12.290000,8.730000,0.250000,78.730003,4.120000,-1.070000,291.690002,91.660004,92535.843750,41.81,126.31,59.349998,PM2.5,33892
42.570000,45.189999,12.450000,8.420000,0.250000,79.139999,4.880000,-1.240000,291.579987,91.180000,92175.539062,41.78,126.48,59.462502,PM2.5,33893
40.980000,43.540001,12.810000,8.440000,0.250000,78.989998,4.930000,-1.430000,292.670013,86.029999,93171.523438,41.76,126.66,57.474998,PM2.5,33894
41.029999,43.639999,12.450000,7.590000,0.260000,78.000000,4.560000,-0.570000,293.000000,85.099998,93759.007812,41.73,126.84,57.537498,PM2.5,33895
42.970001,45.290001,12.460000,6.450000,0.260000,82.690002,5.430000,-0.390000,291.079987,91.660004,91048.289062,41.67,127.19,59.962502,PM2.5,33896
42.590000,44.779999,12.330000,6.000000,0.270000,83.750000,5.380000,-0.310000,291.369995,90.059998,91161.132812,41.65,127.37,59.487499,PM2.5,33897
43.669998,45.939999,11.870000,5.520000,0.270000,82.769997,5.660000,-0.590000,290.589996,92.860001,90181.843750,41.62,127.54,60.837498,PM2.5,33898
45.049999,47.340000,11.670000,5.060000,0.270000,83.449997,6.730000,-1.120000,289.019989,96.760002,87809.273438,41.59,127.72,62.562500,PM2.5,33899
44.759998,46.509998,11.700000,4.660000,0.260000,85.839996,6.830000,-1.020000,288.679993,96.330002,86995.906250,41.56,127.89,62.199997,PM2.5,33900
40.709999,42.349998,11.590000,4.610000,0.270000,86.250000,5.670000,-0.130000,290.480011,86.370003,88523.632812,41.53,128.07,57.137497,PM2.5,33901
34.160000,40.209999,8.510000,7.130000,0.250000,72.440002,4.470000,-2.330000,292.769989,88.160004,94158.578125,42.07,125.46,48.799999,PM2.5,34095
34.730000,40.009998,9.080000,6.710000,0.240000,75.290001,4.250000,-2.350000,292.529999,88.680000,93763.578125,42.05,125.64,49.614285,PM2.5,34096
35.939999,40.750000,10.130000,7.040000,0.250000,75.669998,4.100000,-2.340000,292.380005,89.500000,93573.546875,42.02,125.81,51.174999,PM2.5,34097
37.310001,41.340000,10.810000,8.030000,0.240000,75.970001,4.100000,-2.430000,291.850006,91.110001,92915.906250,41.99,125.99,52.887501,PM2.5,34098
37.720001,41.570000,11.180000,8.500000,0.240000,76.580002,4.140000,-2.210000,291.279999,92.589996,92058.429688,41.97,126.17,53.400002,PM2.5,34099
37.459999,40.880001,10.280000,6.740000,0.240000,78.459999,4.340000,-1.530000,291.549988,91.160004,92353.617188,41.94,126.34,53.074997,PM2.5,34100
38.790001,42.349998,11.370000,8.030000,0.240000,75.599998,4.900000,-1.370000,291.450012,91.349998,92180.453125,41.91,126.52,54.737503,PM2.5,34101
40.779999,44.570000,13.080000,9.750000,0.250000,73.400002,5.340000,-1.690000,291.269989,91.430000,91832.390625,41.89,126.7,57.224998,PM2.5,34102
40.360001,43.980000,13.980000,9.880000,0.260000,74.839996,4.820000,-1.180000,292.440002,86.029999,93025.742188,41.86,126.87,56.700001,PM2.5,34103
41.419998,44.790001,13.760000,8.920000,0.260000,77.059998,4.360000,-0.400000,291.959991,88.989998,92631.203125,41.83,127.05,58.024998,PM2.5,34104
42.880001,46.040001,13.410000,7.920000,0.260000,79.650002,4.950000,-0.450000,290.619995,93.320000,90713.226562,41.8,127.23,59.850002,PM2.5,34105
44.540001,47.099998,12.690000,7.110000,0.270000,79.089996,5.150000,-0.600000,290.420013,93.129997,90117.796875,41.78,127.4,61.925003,PM2.5,34106
44.980000,47.459999,12.120000,6.340000,0.260000,79.570000,5.090000,-0.650000,289.809998,94.739998,89226.148438,41.75,127.58,62.474998,PM2.5,34107
46.220001,48.639999,11.710000,5.590000,0.260000,80.720001,6.210000,-1.340000,287.850006,99.360001,86185.093750,41.72,127.75,64.025002,PM2.5,34108
46.160000,48.490002,11.380000,5.030000,0.260000,81.849998,7.450000,-1.850000,286.929993,99.790001,84535.226562,41.69,127.93,63.950001,PM2.5,34109
41.180000,42.830002,11.200000,4.710000,0.260000,83.330002,6.250000,-1.140000,289.029999,88.169998,86380.890625,41.66,128.11,57.724998,PM2.5,34110
29.900000,36.369999,7.400000,6.980000,0.240000,71.080002,3.810000,-2.110000,293.649994,84.709999,95532.703125,42.23,125.32,42.714287,PM2.5,34296
