PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.430000,48.750000,11.370000,6.440000,0.370000,79.050003,-0.050000,1.390000,295.420013,94.830002,96488.078125,40.94,125.71,61.787498,PM2.5,32314
40.720001,45.470001,11.330000,6.150000,0.360000,78.080002,0.460000,1.180000,296.109985,91.330002,97409.617188,40.91,125.89,57.150002,PM2.5,32315
43.970001,48.020000,10.800000,5.440000,0.340000,81.120003,-0.750000,1.750000,294.619995,96.440002,94878.812500,41.07,125.75,61.212502,PM2.5,32564
41.290001,45.830002,11.260000,5.740000,0.340000,80.209999,-0.550000,0.580000,295.359985,93.639999,96281.101562,41.05,125.92,57.862503,PM2.5,32565
43.189999,47.200001,10.660000,5.170000,0.330000,81.620003,-1.210000,2.430000,294.519989,95.540001,93975.117188,41.2,125.78,60.237499,PM2.5,32801
42.619999,47.070000,11.690000,5.910000,0.330000,81.959999,-1.230000,1.370000,294.109985,96.690002,93769.703125,41.18,125.96,59.524998,PM2.5,32802
41.279999,46.759998,13.630000,8.290000,0.340000,78.279999,-0.840000,0.250000,295.040009,92.900002,95339.429688,41.15,126.13,57.849998,PM2.5,32803
41.160000,46.130001,9.780000,4.500000,0.340000,82.849998,-0.310000,1.550000,295.250000,92.760002,95727.671875,41.36,125.64,57.700001,PM2.5,33027
42.000000,45.889999,10.660000,5.170000,0.330000,83.650002,-1.200000,2.300000,295.079987,92.570000,94699.148438,41.34,125.81,58.750000,PM2.5,33028
42.669998,47.020000,11.380000,5.690000,0.320000,82.599998,-1.640000,2.360000,293.670013,96.820000,92547.609375,41.31,125.99,59.587498,PM2.5,33029
42.380001,47.430000,12.440000,7.090000,0.330000,79.160004,-1.140000,1.530000,293.540009,96.989998,92630.656250,41.28,126.17,59.225002,PM2.5,33030
38.049999,43.549999,10.540000,5.690000,0.320000,78.169998,-0.660000,0.800000,294.799988,92.080002,94886.890625,41.26,126.34,53.812500,PM2.5,33031
41.750000,48.220001,10.740000,6.340000,0.350000,84.430000,-0.190000,0.770000,294.200012,94.500000,94585.882812,41.52,125.5,58.437500,PM2.5,33246
42.119999,47.610001,10.750000,5.960000,0.340000,80.930000,-0.330000,1.230000,294.700012,94.160004,95162.476562,41.49,125.67,58.899998,PM2.5,33247
43.310001,47.730000,12.180000,7.190000,0.330000,83.419998,-0.790000,1.880000,294.970001,92.820000,94713.539062,41.47,125.85,60.387501,PM2.5,33248
41.880001,46.110001,10.700000,5.150000,0.310000,83.839996,-1.410000,2.420000,293.820007,95.269997,92506.960938,41.44,126.03,58.600002,PM2.5,33249
42.200001,47.049999,10.960000,5.680000,0.310000,79.879997,-1.380000,2.560000,292.950012,97.910004,91259.851562,41.41,126.2,59.000000,PM2.5,33250
39.509998,44.810001,10.240000,5.050000,0.310000,81.260002,-0.580000,1.620000,293.649994,95.959999,92965.843750,41.39,126.38,55.637497,PM2.5,33251
40.759998,47.799999,9.470000,5.820000,0.350000,84.820000,-0.160000,1.390000,293.899994,94.449997,94206.976562,41.68,125.36,57.199997,PM2.5,33461
40.869999,47.240002,10.010000,6.010000,0.340000,84.970001,-0.080000,1.310000,293.880005,94.480003,93818.796875,41.65,125.53,57.337498,PM2.5,33462
43.459999,49.970001,14.180000,9.540000,0.350000,79.209999,-0.160000,1.380000,294.290009,94.570000,94467.179688,41.63,125.71,60.574997,PM2.5,33463
47.259998,53.029999,17.940001,13.770000,0.350000,79.220001,-0.440000,1.990000,294.709991,93.180000,94306.523438,41.6,125.88,65.324997,PM2.5,33464
42.090000,46.560001,11.560000,6.370000,0.310000,84.690002,-0.720000,2.280000,294.130005,93.739998,92941.843750,41.57,126.06,58.862499,PM2.5,33465
40.959999,45.560001,10.380000,4.920000,0.300000,82.930000,-0.940000,2.700000,293.320007,96.169998,91557.781250,41.55,126.24,57.449997,PM2.5,33466
39.810001,44.869999,9.790000,4.500000,0.300000,82.660004,-0.540000,2.550000,293.049988,97.050003,91381.976562,41.52,126.41,56.012501,PM2.5,33467
39.599998,46.380001,8.660000,5.280000,0.340000,83.839996,0.410000,2.110000,293.750000,93.410004,93730.328125,41.81,125.39,55.750000,PM2.5,33675
40.119999,46.490002,9.880000,6.050000,0.330000,84.360001,0.080000,2.060000,293.869995,93.599998,93540.453125,41.78,125.57,56.399998,PM2.5,33676
44.790001,52.080002,16.430000,11.950000,0.360000,77.239998,-0.120000,1.540000,293.920013,94.660004,93916.359375,41.76,125.74,62.237503,PM2.5,33677
