PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,30.080000,7.890000,4.420000,0.240000,89.790001,0.170000,0.890000,296.570007,68.870003,96705.296875,40.94,125.71,39.185715,PM2.5,32314
27.799999,30.870001,8.280000,4.480000,0.250000,88.760002,0.610000,1.070000,297.190002,66.820000,97627.093750,40.91,125.89,39.714283,PM2.5,32315
26.309999,28.740000,7.630000,3.990000,0.220000,89.080002,-0.190000,1.270000,296.049988,69.040001,95092.679688,41.07,125.75,37.585712,PM2.5,32564
26.379999,29.150000,8.080000,4.370000,0.230000,88.410004,-0.140000,0.620000,296.470001,68.269997,96493.570312,41.05,125.92,37.685715,PM2.5,32565
25.620001,27.940001,7.550000,3.990000,0.220000,89.339996,0.160000,1.850000,295.869995,68.349998,94187.679688,41.2,125.78,36.600002,PM2.5,32801
26.200001,28.870001,8.210000,4.620000,0.230000,88.099998,-0.330000,1.260000,295.450012,69.809998,93977.289062,41.18,125.96,37.428574,PM2.5,32802
26.100000,29.160000,9.010000,5.520000,0.240000,88.699997,-0.470000,0.490000,295.910004,68.589996,95546.796875,41.15,126.13,37.285713,PM2.5,32803
25.590000,28.700001,7.120000,4.450000,0.220000,88.300003,0.330000,1.680000,295.899994,69.099998,95937.726562,41.36,125.64,36.557144,PM2.5,33027
24.170000,26.260000,7.160000,4.070000,0.210000,89.010002,0.420000,1.670000,296.190002,66.620003,94913.179688,41.34,125.81,34.528572,PM2.5,33028
24.290001,26.549999,7.710000,4.480000,0.210000,88.169998,0.120000,1.450000,295.179993,68.580002,92754.406250,41.31,125.99,34.700001,PM2.5,33029
25.320000,27.930000,8.320000,5.020000,0.220000,88.440002,0.020000,1.120000,294.720001,71.160004,92832.382812,41.28,126.17,36.171429,PM2.5,33030
24.629999,27.430000,6.830000,3.650000,0.240000,89.589996,-0.110000,1.020000,295.480011,69.669998,95089.507812,41.26,126.34,35.185715,PM2.5,33031
23.250000,28.270000,7.440000,6.510000,0.230000,88.669998,0.050000,1.630000,295.670013,68.190002,94782.523438,41.52,125.5,33.214287,PM2.5,33246
26.809999,30.670000,9.360000,7.220000,0.230000,85.430000,-0.030000,1.800000,295.429993,70.500000,95366.882812,41.49,125.67,38.299999,PM2.5,33247
24.990000,27.530001,9.360000,6.590000,0.210000,87.650002,0.430000,1.770000,295.959991,66.510002,94922.031250,41.47,125.85,35.700001,PM2.5,33248
22.500000,24.549999,7.480000,4.500000,0.200000,88.769997,0.530000,1.410000,295.260010,67.180000,92712.046875,41.44,126.03,32.142857,PM2.5,33249
22.870001,24.910000,7.320000,4.350000,0.200000,87.680000,0.500000,1.540000,294.239990,71.339996,91455.273438,41.41,126.2,32.671429,PM2.5,33250
23.690001,25.990000,6.800000,3.840000,0.210000,88.959999,0.390000,1.350000,294.600006,72.180000,93157.148438,41.39,126.38,33.842857,PM2.5,33251
19.610001,24.230000,5.320000,5.380000,0.210000,87.779999,0.220000,1.880000,295.760010,65.559998,94394.406250,41.68,125.36,28.014286,PM2.5,33461
21.129999,25.690001,6.340000,5.900000,0.220000,87.610001,0.190000,1.900000,295.670013,66.900002,94010.140625,41.65,125.53,30.185713,PM2.5,33462
28.180000,33.389999,13.720000,12.400000,0.250000,82.110001,0.220000,2.090000,295.359985,69.050003,94663.226562,41.63,125.71,40.257145,PM2.5,33463
29.740000,34.189999,17.830000,15.720000,0.250000,81.180000,0.580000,2.080000,295.660004,67.139999,94504.851562,41.6,125.88,42.485714,PM2.5,33464
23.730000,26.389999,10.250000,7.420000,0.210000,88.120003,0.790000,1.780000,295.459991,66.570000,93138.328125,41.57,126.06,33.899998,PM2.5,33465
21.760000,23.840000,7.880000,4.990000,0.190000,88.500000,0.790000,1.620000,294.670013,68.790001,91748.750000,41.55,126.24,31.085714,PM2.5,33466
21.799999,23.750000,7.010000,4.210000,0.190000,88.250000,0.820000,1.610000,294.190002,72.320000,91567.132812,41.52,126.41,31.142857,PM2.5,33467
18.299999,22.620001,4.750000,5.080000,0.200000,85.449997,0.690000,2.050000,295.670013,64.550003,93917.062500,41.81,125.39,26.142857,PM2.5,33675
19.809999,24.110001,5.890000,5.700000,0.210000,86.400002,0.610000,2.230000,295.679993,66.050003,93726.531250,41.78,125.57,28.299999,PM2.5,33676
26.469999,31.799999,13.850000,12.790000,0.250000,81.339996,0.270000,2.200000,295.390015,68.129997,94103.476562,41.76,125.74,37.814285,PM2.5,33677
30.980000,36.000000,19.650000,18.000000,0.260000,77.830002,0.480000,1.950000,295.209991,69.339996,94709.070312,41.73,125.92,44.257141,PM2.5,33678
23.889999,26.610001,10.280000,7.610000,0.210000,87.790001,0.890000,1.790000,295.640015,66.500000,94041.250000,41.7,126.1,34.128571,PM2.5,33679
21.219999,23.270000,7.790000,5.000000,0.190000,88.959999,0.950000,1.640000,295.140015,67.339996,92468.273438,41.68,126.27,30.314285,PM2.5,33680
20.440001,22.250000,6.810000,4.220000,0.190000,88.230003,0.760000,1.690000,294.820007,69.870003,92130.312500,41.65,126.45,29.200001,PM2.5,33681
